id,symb,attr/f:duration,label
trace820,1,4.0,0
trace820,0,5.4,0
trace820,1,11.0,0
trace820,2,66.3,0
trace821,0,8.5,0
trace821,1,8.0,0
trace821,1,14.0,0
trace821,0,6.8,0
trace821,0,17.5,0
trace821,2,112.3,0
trace822,2,25.6,0
trace822,2,85.6,0
trace822,2,2.3,0
trace823,2,52.4,0
trace823,0,53.5,0
trace823,1,7.2,0
trace823,2,76.6,0
trace823,2,2.0,0
trace823,0,18.9,0
trace823,2,45.8,0
trace824,2,15.1,0
trace824,0,41.0,0
trace824,1,8.0,0
trace824,1,5.2,0
trace824,0,64.2,0
trace824,0,31.2,0
trace824,0,81.5,0
trace824,2,49.5,0
trace825,0,48.1,0
trace825,1,9.2,0
trace825,2,61.8,0
trace825,1,12.4,0
trace825,2,57.7,0
trace825,0,33.4,0
trace825,2,24.4,0
trace825,2,107.7,0
trace826,1,5.1,0
trace826,1,5.9,0
trace826,1,8.0,0
trace826,2,59.1,0
trace826,2,58.7,0
trace827,0,6.9,0
trace827,0,18.1,0
trace827,2,48.5,0
trace828,0,5.5,0
trace828,0,17.7,0
trace828,0,17.0,0
trace828,2,100.7,0
trace828,0,73.9,0
trace828,1,5.5,0
trace828,1,9.5,0
trace828,2,26.2,0
trace828,2,25.5,0
trace829,2,66.6,0
trace829,1,8.6,0
trace829,1,7.4,0
trace829,2,4.3,0
trace829,1,12.9,0
trace829,1,4.5,0
trace829,2,43.5,0
trace829,1,3.6,0
trace829,1,5.4,0
trace829,0,86.8,0
trace829,2,30.6,0
trace830,1,6.6,0
trace830,0,8.9,0
trace830,1,9.6,0
trace830,2,92.2,0
trace831,1,8.3,0
trace831,2,52.7,0
trace831,0,85.4,0
trace831,1,7.4,0
trace831,1,6.2,0
trace831,2,81.5,0
trace831,2,64.9,0
trace832,1,4.9,0
trace832,0,76.1,0
trace832,2,21.3,0
trace833,0,100.9,0
trace833,2,2.9,0
trace833,1,11.2,0
trace833,2,2.7,0
trace833,0,18.4,0
trace833,1,11.5,0
trace833,1,4.2,0
trace833,0,70.8,0
trace833,2,86.1,0
trace834,0,12.0,0
trace834,1,9.7,0
trace834,2,110.1,0
trace835,2,63.2,0
trace835,1,17.6,0
trace835,0,26.9,0
trace835,2,62.9,0
trace836,1,9.3,0
trace836,0,7.3,0
trace836,1,7.2,0
trace836,0,95.0,0
trace836,0,113.0,0
trace836,0,22.4,0
trace836,1,4.5,0
trace836,0,11.5,0
trace836,1,8.5,0
trace836,2,42.2,0
trace837,2,78.6,0
trace837,1,6.0,0
trace837,1,6.0,0
trace837,2,16.9,0
trace837,2,56.4,0
trace838,0,12.1,0
trace838,1,11.5,0
trace838,2,32.7,0
trace838,2,9.9,0
trace838,2,111.3,0
trace839,0,7.3,0
trace839,1,9.8,0
trace839,2,21.6,0
trace840,2,90.4,0
trace840,1,17.0,0
trace840,1,7.0,0
trace840,1,5.3,0
trace840,1,8.3,0
trace840,1,7.8,0
trace840,1,8.9,0
trace840,0,114.5,0
trace840,2,2.7,0
trace840,0,18.3,0
trace840,2,84.2,0
trace841,1,7.3,0
trace841,1,5.0,0
trace841,0,75.1,0
trace841,2,30.7,0
trace842,0,49.1,0
trace842,0,80.9,0
trace842,1,8.7,0
trace842,1,7.2,0
trace842,0,10.4,0
trace842,1,9.9,0
trace842,1,10.7,0
trace842,1,9.8,0
trace842,2,94.1,0
trace842,2,94.5,0
trace843,2,84.0,0
trace843,0,74.8,0
trace843,2,60.4,0
trace843,2,2.7,0
trace843,1,11.2,0
trace843,2,67.4,0
trace844,0,27.0,0
trace844,0,20.8,0
trace844,2,81.0,0
trace844,0,102.0,0
trace844,1,8.3,0
trace844,1,8.6,0
trace844,2,59.1,0
trace844,1,16.1,0
trace844,0,64.6,0
trace844,2,80.3,0
trace845,0,6.3,0
trace845,0,19.0,0
trace845,2,58.0,0
trace846,2,81.4,0
trace846,0,30.4,0
trace846,1,7.0,0
trace846,2,31.0,0
trace846,0,47.4,0
trace846,2,99.7,0
trace846,2,24.0,0
trace847,0,9.5,0
trace847,2,9.4,0
trace847,0,18.9,0
trace847,2,77.3,0
trace848,2,72.8,0
trace848,1,18.6,0
trace848,1,8.7,0
trace848,2,62.8,0
trace848,2,97.1,0
trace849,0,116.1,0
trace849,2,2.5,0
trace849,2,73.8,0
trace849,0,37.5,0
trace849,2,2.2,0
trace849,0,17.6,0
trace849,0,49.1,0
trace849,0,10.4,0
trace849,1,8.5,0
trace849,2,15.5,0
trace850,2,92.1,0
trace850,0,39.3,0
trace850,2,72.7,0
trace850,1,16.4,0
trace850,2,79.0,0
trace850,2,55.7,0
trace851,0,79.3,0
trace851,2,34.9,0
trace852,1,7.9,0
trace852,1,4.1,0
trace852,0,8.0,0
trace852,0,19.0,0
trace852,0,82.8,0
trace852,2,32.3,0
trace852,2,87.1,0
trace853,0,6.0,0
trace853,2,10.1,0
trace853,2,10.5,0
trace853,0,19.5,0
trace853,2,105.1,0
trace854,1,7.4,0
trace854,0,101.5,0
trace854,2,2.5,0
trace854,0,17.4,0
trace854,0,57.0,0
trace854,2,18.8,0
trace854,2,56.9,0
trace855,1,6.9,0
trace855,2,6.9,0
trace855,0,49.4,0
trace855,1,9.5,0
trace855,1,4.2,0
trace855,2,89.5,0
trace855,2,2.7,0
trace855,1,8.8,0
trace855,2,114.9,0
trace856,2,83.9,0
trace856,1,17.5,0
trace856,0,78.1,0
trace856,1,9.0,0
trace856,2,51.6,0
trace856,0,32.7,0
trace856,0,114.8,0
trace856,2,41.7,0
trace857,2,12.8,0
trace857,1,16.9,0
trace857,0,8.8,0
trace857,2,37.2,0
trace857,1,7.4,0
trace857,2,102.1,0
trace857,1,12.2,0
trace857,2,51.3,0
trace857,1,17.9,0
trace857,0,78.7,0
trace857,2,98.5,0
trace858,1,8.9,0
trace858,0,11.7,0
trace858,2,10.1,0
trace858,1,8.3,0
trace858,2,103.4,0
trace859,1,9.4,0
trace859,0,11.2,0
trace859,0,19.0,0
trace859,0,38.9,0
trace859,0,32.3,0
trace859,2,103.3,0
trace860,1,7.2,0
trace860,2,48.3,0
trace860,2,57.4,0
trace860,2,2.4,0
trace860,2,1.7,0
trace861,1,6.8,0
trace861,2,19.7,0
trace861,0,52.1,0
trace861,2,25.6,0
trace861,2,2.6,0
trace861,1,8.8,0
trace861,2,61.1,0
trace862,1,7.1,0
trace862,2,88.8,0
trace862,1,12.1,0
trace862,0,9.1,0
trace862,0,19.1,0
trace862,2,35.0,0
trace863,1,9.8,0
trace863,2,57.2,0
trace863,2,70.2,0
trace864,2,6.7,0
trace864,2,67.2,0
trace865,0,80.9,0
trace865,2,46.4,0
trace865,2,1.2,0
trace866,2,42.8,0
trace866,2,2.4,0
trace866,0,17.9,0
trace866,2,108.0,0
trace867,1,6.7,0
trace867,2,81.3,0
trace867,2,108.0,0
trace867,2,1.1,0
trace868,0,21.1,0
trace868,0,83.4,0
trace868,0,55.0,0
trace868,0,70.8,0
trace868,2,89.7,0
trace868,0,35.0,0
trace868,1,4.4,0
trace868,2,63.8,0
trace868,1,6.2,0
trace868,2,72.6,0
trace868,2,93.3,0
trace869,1,5.1,0
trace869,0,110.9,0
trace869,2,57.8,0
trace869,2,9.7,0
trace869,1,3.9,0
trace869,0,92.7,0
trace869,1,8.7,0
trace869,1,5.9,0
trace869,0,8.8,0
trace869,0,19.4,0
trace869,2,26.1,0
trace870,1,8.5,0
trace870,1,6.6,0
trace870,1,4.4,0
trace870,2,44.2,0
trace870,0,74.1,0
trace870,0,102.4,0
trace870,2,78.7,0
trace871,1,7.0,0
trace871,2,16.7,0
trace871,2,2.7,0
trace871,1,9.9,0
trace871,2,2.7,0
trace871,1,7.6,0
trace871,1,17.7,0
trace871,2,88.5,0
trace871,2,73.4,0
trace872,1,6.6,0
trace872,2,88.9,0
trace872,2,45.4,0
trace872,2,9.3,0
trace872,2,2.0,0
trace872,1,9.9,0
trace872,0,83.7,0
trace872,0,63.6,0
trace872,2,96.6,0
trace873,2,100.0,0
trace873,1,18.3,0
trace873,2,57.2,0
trace873,2,79.8,0
trace874,2,82.7,0
trace874,0,21.7,0
trace874,0,12.3,0
trace874,0,17.7,0
trace874,2,76.1,0
trace875,0,6.8,0
trace875,2,10.6,0
trace875,0,19.5,0
trace875,0,52.5,0
trace875,2,75.6,0
trace875,2,58.8,0
trace876,1,7.1,0
trace876,1,4.6,0
trace876,0,11.5,0
trace876,1,8.4,0
trace876,2,81.7,0
trace877,1,6.3,0
trace877,0,90.6,0
trace877,2,55.1,0
trace878,0,48.9,0
trace878,1,5.9,0
trace878,0,78.8,0
trace878,2,45.3,0
trace879,2,98.0,0
trace879,1,10.0,0
trace879,2,4.4,0
trace879,2,22.7,0
trace880,1,8.7,0
trace880,1,5.7,0
trace880,0,8.9,0
trace880,2,42.0,0
trace880,2,93.3,0
trace880,2,21.8,0
trace881,2,98.4,0
trace881,1,12.6,0
trace881,1,7.2,0
trace881,0,72.1,0
trace881,0,83.3,0
trace881,2,10.3,0
trace881,2,107.4,0
trace882,1,5.7,0
trace882,0,83.5,0
trace882,2,2.8,0
trace882,0,19.2,0
trace882,1,8.6,0
trace882,0,102.3,0
trace882,1,6.5,0
trace882,1,7.3,0
trace882,0,6.6,0
trace882,1,7.6,0
trace882,2,15.2,0
trace883,0,6.2,0
trace883,0,19.9,0
trace883,2,79.6,0
trace884,1,4.2,0
trace884,1,4.7,0
trace884,2,95.8,0
trace884,0,29.2,0
trace884,1,9.6,0
trace884,1,5.9,0
trace884,1,7.9,0
trace884,2,96.7,0
trace884,1,5.8,0
trace884,0,43.7,0
trace884,0,65.2,0
trace884,0,90.6,0
trace884,2,66.1,0
trace885,1,4.9,0
trace885,2,33.8,0
trace885,2,2.5,0
trace885,0,19.3,0
trace885,2,106.8,0
trace886,0,9.4,0
trace886,2,88.7,0
trace886,0,11.8,0
trace886,1,10.2,0
trace886,0,55.0,0
trace886,1,7.3,0
trace886,2,62.7,0
trace886,0,73.3,0
trace886,1,4.5,0
trace886,2,75.2,0
trace886,2,28.8,0
trace887,0,83.1,0
trace887,2,87.9,0
trace888,0,9.2,0
trace888,2,99.0,0
trace888,1,5.2,0
trace888,1,7.7,0
trace888,0,76.7,0
trace888,2,32.1,0
trace889,0,88.9,0
trace889,2,53.8,0
trace890,0,8.8,0
trace890,2,30.8,0
trace890,1,6.0,0
trace890,0,12.0,0
trace890,1,10.3,0
trace890,2,2.5,0
trace890,1,8.3,0
trace890,2,78.1,0
trace891,1,4.8,0
trace891,2,101.2,0
trace891,1,7.9,0
trace891,1,8.7,0
trace891,2,30.5,0
trace891,0,71.2,0
trace891,0,42.9,0
trace891,1,3.6,0
trace891,1,8.5,0
trace891,2,38.2,0
trace891,2,53.8,0
trace892,2,14.0,0
trace892,0,81.5,0
trace892,0,11.2,0
trace892,0,18.4,0
trace892,0,100.0,0
trace892,2,93.0,0
trace892,2,46.5,0
trace893,2,36.1,0
trace893,2,66.6,0
trace894,0,62.8,0
trace894,2,85.4,0
trace895,1,4.5,0
trace895,0,28.3,0
trace895,1,11.9,0
trace895,2,102.3,0
trace895,2,70.4,0
trace896,1,6.4,0
trace896,2,57.3,0
trace896,2,67.6,0
trace897,0,43.5,0
trace897,2,43.3,0
trace897,2,10.0,0
trace897,1,3.1,0
trace897,2,70.4,0
trace897,0,47.4,0
trace897,1,5.5,0
trace897,2,48.8,0
trace897,2,41.3,0
trace898,1,6.0,0
trace898,2,53.0,0
trace898,0,42.8,0
trace898,2,62.5,0
trace898,2,2.3,0
trace898,1,8.5,0
trace898,1,5.5,0
trace898,0,51.6,0
trace898,2,20.4,0
trace899,1,5.0,0
trace899,2,98.4,0
trace899,0,59.2,0
trace899,1,4.2,0
trace899,2,50.6,0
trace899,2,57.8,0
trace900,1,8.0,0
trace900,1,7.1,0
trace900,1,7.2,0
trace900,0,39.4,0
trace900,2,40.8,0
trace901,1,8.0,0
trace901,2,62.1,0
trace901,2,85.7,0
trace902,0,6.8,0
trace902,2,75.0,0
trace902,2,54.2,0
trace902,2,24.1,0
trace903,1,8.4,0
trace903,2,47.0,0
trace903,2,2.9,0
trace903,2,9.5,0
trace903,2,10.9,0
trace903,1,10.8,0
trace903,2,21.0,0
trace904,2,4.0,0
trace904,2,2.4,0
trace904,0,18.2,0
trace904,0,42.2,0
trace904,0,97.3,0
trace904,0,34.9,0
trace904,0,5.5,0
trace904,1,11.6,0
trace904,0,62.9,0
trace904,1,8.1,0
trace904,1,7.1,0
trace904,2,56.7,0
trace904,2,86.9,0
trace905,1,4.4,0
trace905,1,7.6,0
trace905,2,65.0,0
trace905,0,75.0,0
trace905,2,59.0,0
trace905,1,17.7,0
trace905,1,7.4,0
trace905,0,63.6,0
trace905,2,114.7,0
trace906,0,72.3,0
trace906,0,53.8,0
trace906,1,6.4,0
trace906,0,7.3,0
trace906,2,46.3,0
trace906,1,4.2,0
trace906,0,79.2,0
trace906,2,60.2,0
trace907,1,4.8,0
trace907,1,7.7,0
trace907,1,9.1,0
trace907,0,8.7,0
trace907,2,10.2,0
trace907,0,19.6,0
trace907,2,29.8,0
trace908,0,11.9,0
trace908,0,19.0,0
trace908,1,17.7,0
trace908,2,97.0,0
trace908,0,65.2,0
trace908,2,74.9,0
trace908,2,2.3,0
trace908,0,18.6,0
trace908,2,107.6,0
trace909,0,115.6,0
trace909,1,10.0,0
trace909,2,48.3,0
trace909,0,100.6,0
trace909,2,100.8,0
trace909,2,2.2,0
trace909,2,96.7,0
trace909,2,83.1,0
trace909,2,84.1,0
trace910,1,9.3,0
trace910,2,71.9,0
trace910,1,12.5,0
trace910,0,12.3,0
trace910,0,19.1,0
trace910,2,2.4,0
trace910,2,9.1,0
trace910,1,8.0,0
trace910,0,17.5,0
trace910,2,36.9,0
trace910,2,39.4,0
trace911,1,4.3,0
trace911,1,9.6,0
trace911,2,31.2,0
trace911,2,108.9,0
trace912,2,5.6,0
trace912,1,4.5,0
trace912,0,92.6,0
trace912,2,47.8,0
trace913,1,5.4,0
trace913,2,25.1,0
trace913,2,66.0,0
trace913,2,1.5,0
trace914,2,63.3,0
trace914,2,69.6,0
trace915,2,6.8,0
trace915,2,2.6,0
trace915,0,18.5,0
trace915,1,4.4,0
trace915,1,7.8,0
trace915,0,7.0,0
trace915,0,19.6,0
trace915,2,43.0,0
trace916,0,6.0,0
trace916,0,19.1,0
trace916,2,43.3,0
trace917,2,89.4,0
trace917,0,62.5,0
trace917,2,25.2,0
trace917,1,13.1,0
trace917,0,34.5,0
trace917,2,26.7,0
trace918,1,4.9,0
trace918,2,21.0,0
trace918,2,81.3,0
trace918,2,10.1,0
trace918,2,2.5,0
trace918,2,10.4,0
trace918,2,10.5,0
trace918,0,18.9,0
trace918,2,67.9,0
trace919,2,66.1,0
trace919,2,77.8,0
trace919,2,1.9,0
trace920,1,5.0,0
trace920,0,101.8,0
trace920,2,53.4,0
trace921,0,11.3,0
trace921,2,10.4,0
trace921,1,7.2,0
trace921,1,6.8,0
trace921,1,6.7,0
trace921,2,25.5,0
trace921,2,60.4,0
trace922,1,5.6,0
trace922,2,98.1,0
trace922,2,2.1,0
trace922,2,9.9,0
trace922,1,10.0,0
trace922,2,54.3,0
trace923,0,26.2,0
trace923,0,31.0,0
trace923,1,7.4,0
trace923,2,46.9,0
trace923,2,43.0,0
trace924,1,6.1,0
trace924,1,8.9,0
trace924,0,93.0,0
trace924,2,72.2,0
trace925,1,6.7,0
trace925,0,41.1,0
trace925,1,3.2,0
trace925,0,7.7,0
trace925,0,18.8,0
trace925,1,18.0,0
trace925,1,8.6,0
trace925,1,9.0,0
trace925,1,5.9,0
trace925,2,29.7,0
trace925,0,60.1,0
trace925,0,86.1,0
trace925,2,21.8,0
trace926,0,6.8,0
trace926,1,10.0,0
trace926,2,2.2,0
trace926,2,10.2,0
trace926,1,7.3,0
trace926,2,67.4,0
trace927,2,85.7,0
trace927,1,13.7,0
trace927,1,9.8,0
trace927,2,45.3,0
trace927,2,62.5,0
trace928,2,67.5,0
trace928,2,64.5,0
trace928,2,2.7,0
trace928,2,2.8,0
trace928,2,2.1,0
trace929,2,53.6,0
trace929,0,20.2,0
trace929,2,41.5,0
trace929,1,14.7,0
trace929,1,5.8,0
trace929,1,7.3,0
trace929,1,4.4,0
trace929,2,58.8,0
trace929,0,41.1,0
trace929,1,8.2,0
trace929,1,7.6,0
trace929,1,5.2,0
trace929,1,4.8,0
trace929,2,62.8,0
trace929,2,36.1,0
trace930,0,74.1,0
trace930,2,2.2,0
trace930,2,10.4,0
trace930,1,10.7,0
trace930,0,79.5,0
trace930,2,47.8,0
trace930,2,22.1,0
trace931,2,97.7,0
trace931,0,96.5,0
trace931,1,6.9,0
trace931,2,99.9,0
trace931,1,15.8,0
trace931,1,7.6,0
trace931,2,86.6,0
trace931,2,50.9,0
trace932,0,70.6,0
trace932,2,114.4,0
trace933,0,7.0,0
trace933,1,9.2,0
trace933,2,29.7,0
trace934,2,38.4,0
trace934,2,62.0,0
trace935,1,8.8,0
trace935,0,12.4,0
trace935,0,17.4,0
trace935,2,64.6,0
trace936,2,10.6,0
trace936,1,17.6,0
trace936,2,11.7,0
trace936,0,45.9,0
trace936,0,9.2,0
trace936,2,9.8,0
trace936,1,7.5,0
trace936,0,92.9,0
trace936,1,5.0,0
trace936,0,10.1,0
trace936,0,17.4,0
trace936,0,49.4,0
trace936,0,103.2,0
trace936,2,94.8,0
trace937,2,20.5,0
trace937,1,17.6,0
trace937,2,102.2,0
trace937,0,37.0,0
trace937,1,5.7,0
trace937,0,11.6,0
trace937,1,7.5,0
trace937,1,9.0,0
trace937,2,91.4,0
trace937,2,107.1,0
trace938,2,92.4,0
trace938,2,27.4,0
trace939,2,79.2,0
trace939,2,88.0,0
trace940,2,72.9,0
trace940,2,2.2,0
trace940,1,9.6,0
trace940,2,2.5,0
trace940,0,17.9,0
trace940,2,2.2,0
trace940,0,18.6,0
trace940,1,17.8,0
trace940,2,102.5,0
trace940,2,58.9,0
trace941,1,7.9,0
trace941,2,40.9,0
trace941,0,75.1,0
trace941,0,6.9,0
trace941,0,17.5,0
trace941,1,10.4,0
trace941,2,7.6,0
trace941,2,62.2,0
trace942,0,7.7,0
trace942,1,7.9,0
trace942,0,18.2,0
trace942,0,7.2,0
trace942,0,19.2,0
trace942,1,16.7,0
trace942,0,5.5,0
trace942,1,10.3,0
trace942,0,35.6,0
trace942,0,21.8,0
trace942,1,13.2,0
trace942,2,71.2,0
trace942,2,102.9,0
trace943,2,103.7,0
trace943,1,4.4,0
trace943,1,5.4,0
trace943,1,9.1,0
trace943,0,113.9,0
trace943,2,58.8,0
trace944,1,7.7,0
trace944,0,112.5,0
trace944,2,2.1,0
trace944,0,19.1,0
trace944,2,106.9,0
trace945,0,20.5,0
trace945,1,15.9,0
trace945,0,9.5,0
trace945,2,69.1,0
trace945,2,41.6,0
trace945,1,10.0,0
trace945,0,11.9,0
trace945,0,18.9,0
trace945,0,39.9,0
trace945,0,102.9,0
trace945,1,12.1,0
trace945,1,7.6,0
trace945,2,42.7,0
trace945,2,36.3,0
trace946,1,6.4,0
trace946,0,8.4,0
trace946,2,10.3,0
trace946,1,8.7,0
trace946,2,63.5,0
trace947,0,8.7,0
trace947,0,19.6,0
trace947,2,55.7,0
trace948,2,20.4,0
trace948,2,2.6,0
trace948,2,10.4,0
trace948,0,17.7,0
trace948,1,14.2,0
trace948,2,101.8,0
trace948,2,39.9,0
trace949,0,33.1,0
trace949,0,102.9,0
trace949,1,7.8,0
trace949,2,103.6,0
trace949,2,56.6,0
trace950,1,4.7,0
trace950,1,9.4,0
trace950,2,99.9,0
trace950,2,57.4,0
trace951,2,76.6,0
trace951,0,99.0,0
trace951,1,4.7,0
trace951,2,58.9,0
trace951,2,2.4,0
trace951,1,10.1,0
trace951,0,103.1,0
trace951,0,10.6,0
trace951,2,10.9,0
trace951,2,10.8,0
trace951,0,17.7,0
trace951,2,95.9,0
trace952,0,8.9,0
trace952,2,18.4,0
trace952,1,6.1,0
trace952,0,102.4,0
trace952,1,10.2,0
trace952,0,50.9,0
trace952,2,82.4,0
trace953,1,6.1,0
trace953,1,7.3,0
trace953,2,30.0,0
trace953,1,18.8,0
trace953,2,40.3,0
trace953,2,73.7,0
trace954,0,10.5,0
trace954,0,19.4,0
trace954,0,71.4,0
trace954,1,6.1,0
trace954,1,8.0,0
trace954,1,8.4,0
trace954,0,10.1,0
trace954,0,17.9,0
trace954,2,61.3,0
trace955,0,81.0,0
trace955,1,3.9,0
trace955,0,106.2,0
trace955,0,29.4,0
trace955,1,4.4,0
trace955,0,23.7,0
trace955,2,84.1,0
trace956,0,10.8,0
trace956,2,23.8,0
trace956,2,6.2,0
trace956,2,2.3,0
trace956,0,18.0,0
trace956,1,5.5,0
trace956,2,98.5,0
trace956,0,66.0,0
trace956,0,91.0,0
trace956,0,37.4,0
trace956,0,66.9,0
trace956,2,89.0,0
trace957,0,11.4,0
trace957,0,19.1,0
trace957,2,45.7,0
trace957,2,1.1,0
trace958,0,6.3,0
trace958,2,9.7,0
trace958,0,17.2,0
trace958,2,114.9,0
trace959,0,61.9,0
trace959,0,17.9,0
trace959,0,5.7,0
trace959,2,10.1,0
trace959,0,18.8,0
trace959,0,64.7,0
trace959,2,92.7,0
trace959,2,94.1,0
trace960,0,39.0,0
trace960,0,67.8,0
trace960,1,8.3,0
trace960,2,98.3,0
trace960,0,33.8,0
trace960,2,75.3,0
trace960,2,77.9,0
trace961,1,5.6,0
trace961,1,8.8,0
trace961,0,9.6,0
trace961,2,46.2,0
trace961,1,5.9,0
trace961,0,45.5,0
trace961,1,11.6,0
trace961,0,8.8,0
trace961,1,11.5,0
trace961,2,22.4,0
trace962,0,7.7,0
trace962,2,10.7,0
trace962,1,10.4,0
trace962,2,27.7,0
trace962,2,2.3,0
trace963,2,13.8,0
trace963,2,93.2,0
trace963,2,10.8,0
trace963,2,72.7,0
trace964,2,35.3,0
trace964,0,60.4,0
trace964,2,41.7,0
trace964,1,6.3,0
trace964,0,6.5,0
trace964,0,19.5,0
trace964,0,6.8,0
trace964,0,81.3,0
trace964,0,22.4,0
trace964,2,63.7,0
trace964,2,90.3,0
trace965,0,12.7,0
trace965,1,11.3,0
trace965,0,58.5,0
trace965,2,5.0,0
trace965,2,97.3,0
trace966,2,70.8,0
trace966,1,10.9,0
trace966,1,6.0,0
trace966,0,73.1,0
trace966,2,2.8,0
trace966,2,10.3,0
trace966,2,42.3,0
trace966,2,14.5,0
trace966,2,15.0,0
trace967,1,5.5,0
trace967,1,8.0,0
trace967,2,15.2,0
trace967,2,65.8,0
trace968,2,100.1,0
trace968,2,2.1,0
trace968,1,9.8,0
trace968,2,82.9,0
trace968,2,10.1,0
trace968,2,2.2,0
trace968,1,8.4,0
trace968,1,4.2,0
trace968,2,65.5,0
trace968,2,2.2,0
trace968,1,7.8,0
trace968,2,23.1,0
trace969,2,26.1,0
trace969,2,44.1,0
trace969,2,1.4,0
trace970,0,96.4,0
trace970,2,65.8,0
trace970,2,1.5,0
trace970,2,2.0,0
trace971,2,65.1,0
trace971,2,40.7,0
trace972,2,50.9,0
trace972,2,2.4,0
trace972,1,11.0,0
trace972,1,6.4,0
trace972,0,84.5,0
trace972,1,8.3,0
trace972,0,83.4,0
trace972,2,101.2,0
trace973,2,74.2,0
trace973,2,108.5,0
trace974,2,93.3,0
trace974,0,40.3,0
trace974,1,7.0,0
trace974,0,38.5,0
trace974,2,2.5,0
trace974,1,11.3,0
trace974,2,80.7,0
trace975,0,73.1,0
trace975,2,15.8,0
trace976,1,8.2,0
trace976,2,34.2,0
trace976,2,50.8,0
trace977,2,95.1,0
trace977,2,55.9,0
trace977,2,2.8,0
trace977,2,1.7,0
trace978,0,12.5,0
trace978,2,14.1,0
trace978,0,103.0,0
trace978,2,59.1,0
trace978,2,2.3,0
trace979,2,33.3,0
trace979,1,9.5,0
trace979,2,44.5,0
trace979,2,85.2,0
trace980,2,22.8,0
trace980,1,10.7,0
trace980,1,5.4,0
trace980,0,5.5,0
trace980,1,8.9,0
trace980,2,26.7,0
trace981,2,94.8,0
trace981,2,2.2,0
trace981,0,19.5,0
trace981,2,34.0,0
trace982,0,23.2,0
trace982,1,17.8,0
trace982,0,27.7,0
trace982,1,12.2,0
trace982,0,29.8,0
trace982,1,6.3,0
trace982,0,23.0,0
trace982,0,8.0,0
trace982,2,12.7,0
trace982,2,107.8,0
trace983,1,9.8,0
trace983,1,5.9,0
trace983,2,26.9,0
trace983,1,9.5,0
trace983,2,64.7,0
trace983,1,11.9,0
trace983,0,105.4,0
trace983,2,84.8,0
trace984,0,85.8,0
trace984,2,2.3,0
trace984,1,11.8,0
trace984,0,63.0,0
trace984,0,10.9,0
trace984,1,9.1,0
trace984,0,86.2,0
trace984,2,68.6,0
trace984,2,81.8,0
trace985,2,60.4,0
trace985,0,19.6,0
trace985,1,9.4,0
trace985,1,6.9,0
trace985,2,22.9,0
trace985,2,44.8,0
trace986,1,6.1,0
trace986,2,8.2,0
trace986,2,52.6,0
trace987,1,6.7,0
trace987,2,72.1,0
trace987,2,64.1,0
trace988,0,9.0,0
trace988,0,17.9,0
trace988,2,25.5,0
trace989,0,7.9,0
trace989,0,19.2,0
trace989,2,66.5,0
trace990,0,6.3,0
trace990,2,9.6,0
trace990,2,66.0,0
trace990,1,7.3,0
trace990,1,7.2,0
trace990,2,49.3,0
trace990,1,3.7,0
trace990,1,7.9,0
trace990,1,5.3,0
trace990,1,4.1,0
trace990,2,14.5,0
trace990,2,55.2,0
trace991,2,84.1,0
trace991,2,2.3,0
trace991,2,72.0,0
trace991,1,6.9,0
trace991,1,6.3,0
trace991,2,15.7,0
trace991,2,35.0,0
trace992,2,26.5,0
trace992,2,74.3,0
trace992,2,1.8,0
trace992,2,9.3,0
trace992,2,77.7,0
trace993,0,5.2,0
trace993,1,10.1,0
trace993,1,8.2,0
trace993,2,41.3,0
trace993,2,106.7,0
trace994,1,7.1,0
trace994,2,90.6,0
trace994,2,52.3,0
trace994,2,1.4,0
trace995,1,5.9,0
trace995,2,21.1,0
trace995,0,97.7,0
trace995,2,58.1,0
trace995,2,20.9,0
trace996,1,8.7,0
trace996,1,8.8,0
trace996,0,98.1,0
trace996,2,25.1,0
trace997,2,67.6,0
trace997,1,4.2,0
trace997,0,6.1,0
trace997,0,17.9,0
trace997,2,2.9,0
trace997,0,18.9,0
trace997,2,109.1,0
trace998,0,8.8,0
trace998,0,18.8,0
trace998,2,51.8,0
trace999,2,76.9,0
trace999,2,2.2,0
trace999,0,17.4,0
trace999,0,43.5,0
trace999,0,6.4,0
trace999,1,8.7,0
trace999,2,64.0,0
trace1000,0,73.1,0
trace1000,0,18.5,0
trace1000,1,7.7,0
trace1000,2,5.1,0
trace1000,0,50.9,0
trace1000,2,43.9,0
trace1000,2,2.1,0
trace1000,2,96.3,0
trace1000,2,75.8,0
trace1000,0,98.2,0
trace1000,2,91.5,0
trace1000,2,2.5,0
trace1000,0,17.2,0
trace1000,2,22.7,0
