id,symb,attr/f:duration,label
trace916,1,11.3,0
trace916,0,0.2,0
trace916,1,5.8,0
trace916,1,5.1,0
trace916,1,32.2,0
trace917,1,33.4,0
trace917,0,5.8,0
trace917,1,3.9,0
trace917,1,73.5,0
trace917,3,6.6,0
trace917,1,9.6,0
trace918,1,5.1,0
trace918,1,5.8,0
trace918,1,5.8,0
trace918,1,5.8,0
trace918,1,91.0,0
trace919,1,37.2,0
trace919,1,8.5,0
trace920,1,5.3,0
trace920,1,5.6,0
trace920,1,76.9,0
trace921,1,51.3,0
trace921,1,10.0,0
trace921,0,3.4,0
trace922,1,39.6,0
trace922,1,14.4,0
trace922,1,91.8,0
trace922,1,6.1,0
trace923,1,5.5,0
trace923,1,5.6,0
trace923,1,5.3,0
trace923,1,5.5,0
trace923,1,5.6,0
trace923,1,42.2,0
trace924,1,5.8,0
trace924,1,5.2,0
trace924,1,54.9,0
trace925,1,69.7,0
trace925,3,6.8,0
trace925,3,6.8,0
trace925,3,15.9,0
trace925,0,15.0,0
trace925,1,14.8,0
trace926,1,57.4,0
trace926,0,11.5,0
trace926,0,2.0,0
trace926,1,34.5,0
trace927,1,5.3,0
trace927,1,5.7,0
trace927,1,36.2,0
trace927,3,10.5,0
trace927,1,5.8,0
trace927,1,5.6,0
trace927,1,103.6,0
trace928,1,28.6,0
trace928,0,3.8,0
trace928,1,2.8,0
trace929,1,5.6,0
trace929,1,61.7,0
trace930,1,5.2,0
trace930,1,57.9,0
trace931,1,54.2,0
trace931,1,5.6,0
trace931,2,10.3,0
trace931,3,14.9,0
trace931,0,14.3,0
trace931,2,16.8,0
trace931,1,14.6,0
trace931,1,17.5,0
trace932,1,59.5,0
trace932,0,95.4,0
trace932,1,17.2,0
trace933,1,68.9,0
trace933,1,17.4,0
trace933,1,5.8,0
trace933,1,5.4,0
trace933,1,100.4,0
trace934,1,52.4,0
trace934,3,17.7,0
trace934,2,12.2,0
trace934,0,15.2,0
trace935,1,5.8,0
trace935,1,5.5,0
trace935,1,86.0,0
trace936,1,14.5,0
trace937,1,5.7,0
trace937,1,92.5,0
trace938,1,5.8,0
trace938,1,39.9,0
trace938,1,7.0,0
trace939,1,5.3,0
trace939,1,42.5,0
trace940,1,5.3,0
trace940,1,66.5,0
trace941,1,48.3,0
trace941,1,14.5,0
trace941,1,5.6,0
trace941,1,5.9,0
trace941,1,57.7,0
trace942,1,5.4,0
trace942,1,5.1,0
trace942,1,62.2,0
trace942,0,15.7,0
trace942,1,1.9,0
trace942,1,12.7,0
trace942,3,15.7,0
trace943,1,5.2,0
trace943,1,5.5,0
trace943,1,5.6,0
trace943,1,5.4,0
trace943,1,5.1,0
trace943,1,5.8,0
trace943,1,83.1,0
trace944,1,88.6,0
trace945,1,5.7,0
trace945,1,40.3,0
trace946,1,5.7,0
trace946,1,58.7,0
trace947,1,83.1,0
trace947,3,10.3,0
trace947,1,38.3,0
trace948,1,102.6,0
trace948,3,6.0,0
trace948,1,12.8,0
trace948,2,7.9,0
trace948,2,15.7,0
trace948,1,5.8,0
trace948,1,50.6,0
trace949,1,90.3,0
trace949,1,15.3,0
trace949,1,5.4,0
trace949,1,5.5,0
trace949,1,5.5,0
trace949,1,46.6,0
trace950,1,26.3,0
trace950,0,12.0,0
trace950,3,15.2,0
trace951,1,5.1,0
trace951,1,103.9,0
trace951,2,108.9,0
trace951,1,102.5,0
trace952,1,86.5,0
trace952,3,17.1,0
trace952,0,3.4,0
trace952,1,66.7,0
trace952,0,19.5,0
trace952,1,2.6,0
trace952,1,5.7,0
trace952,1,5.6,0
trace952,1,64.5,0
trace953,1,20.4,0
trace953,3,16.3,0
trace954,1,47.3,0
trace954,0,15.2,0
trace955,1,31.0,0
trace955,0,17.7,0
trace955,1,14.5,0
trace955,1,13.2,0
trace955,1,14.2,0
trace955,1,5.2,0
trace955,1,5.6,0
trace955,1,100.0,0
trace956,1,50.6,0
trace956,3,10.6,0
trace956,1,22.2,0
trace956,2,104.0,0
trace956,1,5.3,0
trace956,1,63.6,0
trace957,1,5.5,0
trace957,1,5.2,0
trace957,1,5.5,0
trace957,1,5.8,0
trace957,1,102.0,0
trace958,1,34.7,0
trace959,1,41.0,0
trace960,1,20.7,0
trace960,2,78.4,0
trace960,1,102.1,0
trace961,1,47.0,0
trace961,2,110.6,0
trace961,1,86.1,0
trace962,1,21.8,0
trace962,0,15.6,0
trace962,1,8.8,0
trace962,1,18.5,0
trace963,1,102.1,0
trace963,1,16.4,0
trace963,1,5.7,0
trace963,1,5.6,0
trace963,1,64.0,0
trace964,1,5.2,0
trace964,1,5.6,0
trace964,1,5.2,0
trace964,1,44.5,0
trace965,1,5.7,0
trace965,1,5.8,0
trace965,1,5.9,0
trace965,1,5.7,0
trace965,1,9.8,0
trace966,1,78.0,0
trace967,1,61.0,0
trace967,0,15.8,0
trace968,1,12.2,0
trace968,0,1.8,0
trace968,1,14.8,0
trace968,0,106.6,0
trace968,1,6.9,0
trace968,1,5.9,0
trace968,1,5.6,0
trace968,1,85.1,0
trace969,1,79.9,0
trace969,3,3.6,0
trace969,1,2.6,0
trace969,1,10.8,0
trace969,0,16.4,0
trace969,0,10.0,0
trace970,1,5.7,0
trace970,1,5.6,0
trace970,1,5.6,0
trace970,1,63.1,0
trace971,1,30.4,0
trace972,1,5.3,0
trace972,1,5.4,0
trace972,1,79.1,0
trace973,1,5.8,0
trace973,1,5.6,0
trace973,1,5.4,0
trace973,1,79.7,0
trace973,1,16.3,0
trace973,1,5.8,0
trace973,1,39.6,0
trace974,1,5.4,0
trace974,1,5.4,0
trace974,1,80.1,0
trace974,3,16.6,0
trace975,1,5.3,0
trace975,1,85.0,0
trace976,1,29.9,0
trace976,3,6.1,0
trace976,3,14.8,0
trace976,0,16.0,0
trace976,0,15.4,0
trace977,1,5.4,0
trace977,1,91.5,0
trace978,1,69.4,0
trace978,3,5.1,0
trace978,2,14.2,0
trace978,1,3.8,0
trace978,1,76.1,0
trace979,1,5.3,0
trace979,1,78.5,0
trace979,3,10.5,0
trace979,1,54.9,0
trace980,1,66.8,0
trace980,1,16.8,0
trace980,1,80.6,0
trace981,1,5.1,0
trace981,1,101.9,0
trace982,1,85.3,0
trace982,2,42.3,0
trace982,1,44.3,0
trace983,1,5.4,0
trace983,1,64.8,0
trace984,1,5.2,0
trace984,1,18.7,0
trace985,1,80.5,0
trace986,1,40.8,0
trace986,3,10.9,0
trace986,1,37.7,0
trace987,1,63.4,0
trace987,0,7.7,0
trace987,0,14.5,0
trace987,0,15.7,0
trace987,1,1.7,0
trace987,3,11.3,0
trace988,1,41.2,0
trace989,1,5.2,0
trace989,1,43.0,0
trace989,0,15.8,0
trace989,0,9.8,0
trace989,2,102.9,0
trace989,1,5.3,0
trace989,1,68.3,0
trace990,1,5.4,0
trace990,1,5.2,0
trace990,1,80.8,0
trace991,1,5.5,0
trace991,1,18.5,0
trace992,1,5.8,0
trace992,1,5.1,0
trace992,1,32.1,0
trace993,1,5.5,0
trace993,1,55.8,0
trace994,1,5.7,0
trace994,1,86.0,0
trace994,2,39.2,0
trace994,1,36.6,0
trace995,1,18.0,0
trace995,0,32.9,0
trace995,1,3.5,0
trace995,1,89.5,0
trace996,1,5.4,0
trace996,1,5.6,0
trace996,1,5.5,0
trace996,1,5.6,0
trace996,1,5.4,0
trace996,1,5.5,0
trace996,1,64.0,0
trace997,1,70.7,0
trace997,0,15.5,0
trace997,0,9.4,0
trace997,0,53.8,0
trace997,1,13.6,0
trace997,1,14.9,0
trace997,1,3.2,0
trace997,1,34.8,0
trace998,1,5.8,0
trace998,1,5.4,0
trace998,1,5.6,0
trace998,1,5.6,0
trace998,1,87.6,0
trace999,1,89.7,0
trace999,2,8.3,0
trace999,0,15.8,0
trace999,0,5.0,0
trace999,2,1.3,0
trace999,1,15.2,0
trace1000,1,5.4,0
trace1000,1,5.6,0
trace1000,1,41.9,0
trace1000,3,6.7,0
trace1000,3,5.5,0
trace1000,1,9.4,0
