id,symb,attr/f:duration,label
trace932,0,13.8,0
trace932,1,2.1,0
trace932,1,16.7,0
trace932,2,19.2,0
trace933,2,8.5,0
trace933,0,4.0,0
trace933,0,7.4,0
trace933,0,6.9,0
trace933,0,3.5,0
trace934,2,4.0,0
trace934,0,88.5,0
trace934,0,12.0,0
trace934,0,104.6,0
trace935,0,7.1,0
trace935,0,60.9,0
trace935,1,10.6,0
trace935,0,6.2,0
trace936,2,14.4,0
trace936,0,38.7,0
trace937,0,12.7,0
trace937,1,2.4,0
trace937,1,6.5,0
trace938,0,7.1,0
trace938,0,64.3,0
trace938,1,5.7,0
trace938,0,2.3,0
trace939,0,14.5,0
trace939,1,4.2,0
trace940,2,5.7,0
trace940,0,55.4,0
trace941,0,13.3,0
trace941,1,1.0,0
trace941,0,15.5,0
trace941,0,10.4,0
trace942,0,7.0,0
trace943,0,13.0,0
trace943,2,12.7,0
trace943,0,24.7,0
trace943,2,13.2,0
trace943,1,42.2,0
trace944,0,11.9,0
trace944,1,4.7,0
trace944,2,108.2,0
trace944,2,7.6,0
trace944,0,5.2,0
trace945,0,14.4,0
trace945,2,12.8,0
trace946,2,10.8,0
trace946,0,5.0,0
trace947,0,7.2,0
trace948,0,11.9,0
trace948,1,1.4,0
trace949,0,12.4,0
trace949,2,12.8,0
trace949,0,68.0,0
trace950,2,15.5,0
trace950,0,110.2,0
trace950,0,18.1,0
trace950,0,14.2,0
trace950,2,19.1,0
trace950,2,19.7,0
trace950,2,19.3,0
trace950,1,9.7,0
trace951,0,7.4,0
trace951,0,50.8,0
trace951,1,1.6,0
trace951,0,95.5,0
trace952,0,7.1,0
trace952,0,6.9,0
trace952,0,6.3,0
trace953,0,12.4,0
trace953,2,19.4,0
trace953,2,12.3,0
trace954,2,16.9,0
trace954,0,31.9,0
trace954,2,57.4,0
trace954,2,6.2,0
trace954,0,106.6,0
trace955,2,5.7,0
trace955,0,66.7,0
trace955,2,17.1,0
trace955,2,7.8,0
trace955,0,22.9,0
trace956,0,12.2,0
trace956,2,19.2,0
trace956,1,5.3,0
trace956,2,51.6,0
trace957,2,15.7,0
trace957,0,94.4,0
trace958,2,11.0,0
trace958,0,44.1,0
trace959,0,11.1,0
trace959,2,10.3,0
trace959,0,15.8,0
trace959,0,11.2,0
trace960,0,7.1,0
trace960,0,6.4,0
trace960,0,34.0,0
trace960,0,12.3,0
trace960,0,4.3,0
trace960,0,6.4,0
trace961,2,8.9,0
trace961,0,61.7,0
trace961,2,62.9,0
trace962,0,7.1,0
trace962,0,5.3,0
trace962,0,105.0,0
trace962,2,88.2,0
trace963,0,12.7,0
trace963,1,6.3,0
trace963,2,53.5,0
trace964,2,5.2,0
trace964,0,111.4,0
trace964,0,6.1,0
trace964,0,13.7,0
trace964,2,110.5,0
trace965,2,9.0,0
trace965,0,36.6,0
trace965,0,6.9,0
trace966,2,17.5,0
trace966,0,4.0,0
trace966,0,7.4,0
trace967,0,13.0,0
trace967,2,12.1,0
trace967,0,5.8,0
trace967,0,5.0,0
trace968,2,16.1,0
trace968,0,37.1,0
trace968,0,6.3,0
trace968,2,17.4,0
trace968,0,4.7,0
trace969,0,7.7,0
trace969,0,0.3,0
trace969,0,0.8,0
trace970,0,7.9,0
trace971,2,3.9,0
trace971,0,4.8,0
trace972,2,11.1,0
trace972,0,30.4,0
trace972,2,5.6,0
trace972,0,57.9,0
trace973,0,7.2,0
trace974,0,12.3,0
trace974,1,5.1,0
trace975,0,7.7,0
trace975,0,16.8,0
trace975,2,13.8,0
trace975,0,10.5,0
trace975,1,7.9,0
trace976,2,15.5,0
trace976,0,5.6,0
trace976,2,10.7,0
trace976,0,17.2,0
trace977,2,10.0,0
trace977,0,3.1,0
trace977,0,12.9,0
trace977,1,0.6,0
trace977,2,27.5,0
trace978,0,14.3,0
trace978,1,3.7,0
trace979,0,13.8,0
trace979,1,7.4,0
trace979,2,71.0,0
trace979,1,18.1,0
trace979,0,1.1,0
trace980,2,6.4,0
trace980,0,92.5,0
trace981,0,13.9,0
trace981,2,10.1,0
trace981,0,6.0,0
trace982,2,11.8,0
trace982,0,5.2,0
trace983,0,12.5,0
trace983,2,9.7,0
trace983,0,36.5,0
trace984,2,7.9,0
trace984,0,98.8,0
trace984,0,15.1,0
trace985,2,10.1,0
trace985,0,5.8,0
trace985,2,17.2,0
trace985,0,3.1,0
trace986,2,9.4,0
trace986,0,3.5,0
trace986,2,13.8,0
trace986,0,97.3,0
trace987,0,13.4,0
trace987,1,7.5,0
trace987,1,6.0,0
trace988,2,16.5,0
trace988,0,107.9,0
trace989,0,13.6,0
trace989,2,19.7,0
trace989,2,10.4,0
trace989,0,32.3,0
trace990,0,7.2,0
trace990,0,83.6,0
trace990,1,1.5,0
trace990,0,2.9,0
trace991,0,12.7,0
trace991,1,3.2,0
trace991,0,5.8,0
trace991,2,109.5,0
trace991,2,7.4,0
trace991,0,63.3,0
trace992,0,14.4,0
trace992,1,2.8,0
trace993,2,9.0,0
trace993,0,108.9,0
trace993,0,12.5,0
trace993,0,44.0,0
trace994,2,10.4,0
trace994,0,4.7,0
trace994,2,10.0,0
trace994,0,77.2,0
trace995,0,14.2,0
trace995,2,19.3,0
trace995,1,6.5,0
trace996,0,11.4,0
trace996,1,1.6,0
trace996,2,59.7,0
trace996,2,7.5,0
trace996,0,44.2,0
trace997,0,7.7,0
trace997,0,0.9,0
trace997,0,6.7,0
trace998,0,7.2,0
trace998,0,15.4,0
trace998,2,10.9,0
trace998,0,12.9,0
trace999,0,7.6,0
trace1000,0,7.8,0
trace1000,0,0.1,0
trace1000,0,3.3,0
