id,symb,attr/f:duration,label
trace949,4,6.8,0
trace949,5,10.6,0
trace949,5,54.7,0
trace949,3,49.9,0
trace949,4,11.8,0
trace950,1,7.5,0
trace950,1,13.3,0
trace951,1,14.4,0
trace952,3,2.6,0
trace952,0,9.6,0
trace952,5,94.0,0
trace952,0,3.8,0
trace952,1,1.3,0
trace952,5,7.6,0
trace952,0,12.8,0
trace952,0,13.2,0
trace952,2,105.7,0
trace952,3,0.9,0
trace953,0,78.8,0
trace953,3,18.3,0
trace953,1,3.8,0
trace953,4,2.8,0
trace954,3,2.3,0
trace954,0,9.7,0
trace954,5,54.1,0
trace955,2,28.8,0
trace955,3,0.3,0
trace956,4,7.4,0
trace956,3,63.8,0
trace956,0,10.4,0
trace956,1,13.8,0
trace957,0,64.0,0
trace957,3,18.1,0
trace957,2,10.8,0
trace958,3,2.3,0
trace959,5,10.3,0
trace959,3,61.5,0
trace959,3,2.2,0
trace960,1,13.6,0
trace960,5,4.2,0
trace960,4,66.2,0
trace961,1,6.8,0
trace961,1,7.2,0
trace961,2,108.3,0
trace961,3,0.6,0
trace962,4,9.8,0
trace962,1,41.4,0
trace962,0,17.1,0
trace962,0,7.3,0
trace962,4,16.3,0
trace963,5,62.3,0
trace963,4,14.9,0
trace963,3,70.5,0
trace963,2,10.6,0
trace963,1,39.4,0
trace964,3,2.1,0
trace964,4,18.9,0
trace965,3,76.6,0
trace965,1,33.3,0
trace965,0,13.7,0
trace965,1,13.7,0
trace965,5,2.8,0
trace965,1,10.2,0
trace966,4,9.6,0
trace967,4,13.3,0
trace967,1,38.2,0
trace967,0,12.4,0
trace967,3,2.7,0
trace968,0,1.8,0
trace968,5,12.1,0
trace968,2,91.3,0
trace968,5,5.1,0
trace968,4,63.4,0
trace969,4,14.3,0
trace969,0,15.5,0
trace969,5,4.3,0
trace969,5,7.4,0
trace969,4,76.2,0
trace970,3,2.8,0
trace970,0,5.2,0
trace970,1,14.2,0
trace971,2,88.0,0
trace971,5,4.4,0
trace971,5,12.0,0
trace971,4,5.7,0
trace971,4,14.1,0
trace972,2,91.6,0
trace972,5,2.6,0
trace972,3,19.3,0
trace972,1,6.4,0
trace972,5,11.7,0
trace972,5,6.7,0
trace972,4,5.0,0
trace972,2,44.3,0
trace972,5,2.7,0
trace972,2,9.8,0
trace973,2,13.6,0
trace973,5,11.1,0
trace973,1,7.3,0
trace974,1,10.8,0
trace974,0,31.9,0
trace974,5,2.3,0
trace974,1,6.2,0
trace974,4,10.9,0
trace975,1,7.2,0
trace975,0,79.3,0
trace975,5,2.3,0
trace975,4,8.0,0
trace975,4,13.1,0
trace976,5,11.2,0
trace976,4,1.4,0
trace976,4,59.8,0
trace976,4,62.1,0
trace976,1,7.2,0
trace977,3,2.1,0
trace977,0,6.7,0
trace977,0,40.4,0
trace978,4,7.6,0
trace979,1,6.9,0
trace979,5,10.1,0
trace979,3,34.6,0
trace979,1,14.6,0
trace979,4,4.9,0
trace979,3,0.8,0
trace979,3,88.1,0
trace979,2,49.6,0
trace979,5,2.6,0
trace979,2,10.5,0
trace980,3,2.7,0
trace980,4,15.3,0
trace980,1,70.6,0
trace980,4,2.0,0
trace980,4,3.6,0
trace980,0,15.4,0
trace981,2,77.5,0
trace981,3,27.0,0
trace981,0,18.5,0
trace982,3,38.7,0
trace982,3,64.8,0
trace982,5,57.9,0
trace982,5,11.5,0
trace982,0,9.6,0
trace982,0,13.3,0
trace982,0,17.6,0
trace983,2,20.8,0
trace983,1,39.9,0
trace983,0,13.0,0
trace983,5,2.4,0
trace983,0,14.0,0
trace983,5,1.1,0
trace983,2,74.0,0
trace983,5,11.8,0
trace983,1,3.8,0
trace984,4,8.7,0
trace984,2,3.7,0
trace985,1,8.2,0
trace985,0,67.2,0
trace986,0,28.8,0
trace986,4,5.1,0
trace986,3,0.8,0
trace986,2,3.5,0
trace986,3,14.0,0
trace986,2,9.3,0
trace986,3,0.4,0
trace987,1,14.7,0
trace987,3,16.7,0
trace987,3,0.3,0
trace988,0,63.7,0
trace988,5,4.3,0
trace988,5,6.6,0
trace988,2,105.6,0
trace989,5,16.5,0
trace989,0,90.9,0
trace989,5,8.9,0
trace989,0,15.6,0
trace989,5,5.5,0
trace989,2,21.1,0
trace989,2,28.4,0
trace990,0,39.4,0
trace990,3,18.7,0
trace990,3,0.3,0
trace991,1,14.9,0
trace991,0,46.7,0
trace991,0,10.4,0
trace991,1,11.0,0
trace991,2,99.6,0
trace992,4,9.7,0
trace992,0,18.8,0
trace992,0,84.3,0
trace993,5,10.5,0
trace993,3,94.5,0
trace993,4,10.5,0
trace993,5,5.6,0
trace993,2,2.8,0
trace994,2,46.6,0
trace994,3,76.0,0
trace994,3,31.5,0
trace994,1,27.6,0
trace994,2,4.7,0
trace995,3,20.0,0
trace995,3,0.6,0
trace996,1,8.9,0
trace996,4,9.7,0
trace997,0,52.1,0
trace997,5,2.1,0
trace997,0,16.3,0
trace998,3,24.7,0
trace998,3,13.1,0
trace998,2,85.5,0
trace998,5,5.1,0
trace998,2,9.8,0
trace999,2,57.9,0
trace999,1,3.8,0
trace999,3,104.7,0
trace999,3,75.1,0
trace999,1,14.8,0
trace1000,3,2.0,0
trace1000,4,8.7,0
trace1000,3,14.1,0
trace1000,0,17.9,0
trace1000,4,4.7,0
trace1000,2,7.8,0
trace1000,5,13.9,0
trace1000,4,6.8,0
trace1000,4,5.7,0
trace1000,0,16.9,0
trace1000,4,16.9,0
trace1000,2,50.2,0
