id,symb,attr/f:duration,label
trace817,6,83.7,0
trace817,7,2.9,0
trace818,7,16.1,0
trace818,1,0.9,0
trace818,6,12.9,0
trace819,5,8.8,0
trace819,3,100.8,0
trace819,3,13.1,0
trace820,3,0.5,0
trace821,5,16.7,0
trace821,7,34.9,0
trace822,5,16.8,0
trace822,7,28.4,0
trace823,6,104.3,0
trace824,1,77.8,0
trace824,3,23.6,0
trace824,7,7.5,0
trace825,3,84.4,0
trace826,1,5.7,0
trace826,1,17.8,0
trace826,4,100.7,0
trace827,6,74.8,0
trace827,4,18.0,0
trace828,7,16.3,0
trace829,7,16.3,0
trace829,2,81.3,0
trace829,6,12.1,0
trace830,5,8.9,0
trace830,1,42.6,0
trace830,1,52.3,0
trace830,7,2.1,0
trace830,7,2.0,0
trace831,3,61.2,0
trace831,7,2.6,0
trace832,4,72.3,0
trace832,7,2.0,0
trace832,3,67.8,0
trace832,7,51.7,0
trace832,1,89.4,0
trace832,4,11.7,0
trace833,3,0.4,0
trace833,6,15.8,0
trace834,1,5.1,0
trace834,7,16.2,0
trace834,1,61.2,0
trace834,5,8.0,0
trace834,7,2.9,0
trace835,5,8.7,0
trace836,3,26.4,0
trace836,3,9.2,0
trace836,4,25.1,0
trace836,3,9.8,0
trace837,5,8.5,0
trace837,4,36.3,0
trace837,6,79.6,0
trace837,3,9.9,0
trace838,7,17.2,0
trace839,1,5.1,0
trace839,1,5.8,0
trace839,4,1.3,0
trace840,6,82.0,0
trace840,1,26.6,0
trace840,3,74.6,0
trace840,5,7.3,0
trace841,6,42.7,0
trace842,3,0.8,0
trace842,2,72.5,0
trace842,5,38.0,0
trace843,7,16.2,0
trace843,4,17.8,0
trace843,6,100.5,0
trace844,4,3.2,0
trace845,1,61.6,0
trace845,4,18.1,0
trace845,5,17.1,0
trace845,0,4.0,0
trace846,7,17.7,0
trace846,5,39.0,0
trace846,5,8.6,0
trace846,7,2.6,0
trace847,1,24.8,0
trace848,4,2.4,0
trace848,3,25.4,0
trace848,7,2.0,0
trace849,3,0.6,0
trace849,6,14.8,0
trace850,5,17.9,0
trace850,4,9.9,0
trace851,1,5.4,0
trace851,6,78.5,0
trace851,7,3.0,0
trace852,7,17.4,0
trace852,5,3.2,0
trace852,6,103.5,0
trace852,6,88.0,0
trace852,1,47.2,0
trace853,6,27.9,0
trace853,1,98.9,0
trace853,3,35.9,0
trace853,6,92.1,0
trace854,7,17.3,0
trace854,6,12.3,0
trace854,3,0.5,0
trace854,5,47.8,0
trace854,6,89.5,0
trace855,1,22.6,0
trace856,6,69.4,0
trace856,6,80.5,0
trace856,5,8.7,0
trace856,3,9.4,0
trace857,1,55.0,0
trace857,3,10.0,0
trace857,6,62.2,0
trace858,3,0.3,0
trace858,5,4.1,0
trace858,6,70.9,0
trace859,3,69.9,0
trace859,1,11.0,0
trace859,3,9.7,0
trace860,6,14.4,0
trace861,3,0.4,0
trace861,4,18.0,0
trace861,3,16.8,0
trace861,5,9.0,0
trace862,1,5.5,0
trace862,4,44.0,0
trace863,1,38.1,0
trace863,1,97.9,0
trace863,1,59.0,0
trace863,7,2.7,0
trace863,3,27.9,0
trace863,7,37.6,0
trace864,7,16.8,0
trace864,5,0.4,0
trace864,0,16.8,0
trace865,5,8.9,0
trace865,4,92.4,0
trace865,4,27.7,0
trace865,7,2.1,0
trace866,4,11.7,0
trace866,6,21.8,0
trace866,0,100.3,0
trace866,4,3.5,0
trace867,5,16.9,0
trace867,7,89.4,0
trace867,4,17.4,0
trace867,1,12.9,0
trace868,6,81.7,0
trace868,4,93.6,0
trace868,5,16.0,0
trace868,4,11.2,0
trace869,5,16.1,0
trace869,5,19.4,0
trace869,3,2.5,0
trace869,7,58.4,0
trace870,6,77.7,0
trace870,3,31.7,0
trace870,6,54.7,0
trace870,7,17.4,0
trace871,7,16.4,0
trace871,5,4.7,0
trace871,1,13.7,0
trace872,1,5.5,0
trace872,3,40.0,0
trace872,7,2.0,0
trace872,4,21.0,0
trace873,6,57.3,0
trace873,1,42.0,0
trace873,6,40.1,0
trace873,1,13.4,0
trace874,3,75.6,0
trace874,7,2.5,0
trace874,1,76.2,0
trace875,3,102.7,0
trace876,1,5.8,0
trace876,4,2.3,0
trace877,5,18.5,0
trace877,6,3.2,0
trace877,4,103.1,0
trace877,7,16.4,0
trace877,2,16.7,0
trace878,4,0.4,0
trace878,7,16.2,0
trace878,2,15.6,0
trace878,4,17.8,0
trace878,6,112.6,0
trace879,5,17.7,0
trace879,7,62.7,0
trace879,6,15.5,0
trace879,7,16.5,0
trace880,5,16.5,0
trace880,0,4.5,0
trace881,4,37.7,0
trace881,1,18.5,0
trace882,5,8.5,0
trace882,4,76.9,0
trace882,3,0.1,0
trace883,5,17.3,0
trace883,1,14.1,0
trace883,6,15.8,0
trace883,4,1.1,0
trace883,3,0.3,0
trace884,7,17.3,0
trace884,5,1.5,0
trace884,7,76.5,0
trace884,2,81.6,0
trace884,1,1.6,0
trace885,6,63.1,0
trace885,7,3.0,0
trace885,7,2.8,0
trace885,3,9.2,0
trace886,1,5.2,0
trace887,6,21.9,0
trace887,6,22.7,0
trace887,7,15.9,0
trace887,6,13.1,0
trace888,1,16.4,0
trace888,4,36.7,0
trace888,4,12.6,0
trace889,5,8.6,0
trace890,3,19.3,0
trace890,1,54.4,0
trace890,1,32.1,0
trace890,6,48.1,0
trace890,4,9.5,0
trace891,6,28.1,0
trace892,5,16.4,0
trace892,6,5.4,0
trace892,3,95.3,0
trace892,5,8.3,0
trace892,7,2.5,0
trace893,1,5.1,0
trace893,1,5.9,0
trace893,1,5.3,0
trace894,4,1.9,0
trace894,3,0.3,0
trace894,5,47.3,0
trace894,7,16.7,0
trace894,6,15.7,0
trace895,7,16.7,0
trace895,6,13.6,0
trace895,4,20.8,0
trace896,6,53.7,0
trace896,7,2.4,0
trace896,3,54.5,0
trace896,3,15.3,0
trace897,5,8.3,0
trace897,3,27.3,0
trace897,1,13.4,0
trace898,1,5.2,0
trace898,1,5.4,0
trace899,3,0.2,0
trace899,4,17.5,0
trace899,6,5.4,0
trace899,3,27.9,0
trace899,7,94.2,0
trace900,7,16.4,0
trace901,3,41.0,0
trace901,1,44.5,0
trace901,7,2.3,0
trace902,4,4.1,0
trace902,7,18.0,0
trace902,5,5.9,0
trace902,4,10.8,0
trace902,1,33.2,0
trace903,6,59.9,0
trace903,3,31.0,0
trace903,4,9.3,0
trace903,4,66.8,0
trace904,3,100.7,0
trace904,4,38.2,0
trace905,3,54.1,0
trace905,6,26.9,0
trace905,5,19.6,0
trace905,5,7.5,0
trace906,7,16.5,0
trace907,6,57.9,0
trace907,1,56.1,0
trace907,7,2.7,0
trace907,3,12.4,0
trace907,3,4.5,0
trace907,4,12.3,0
trace908,6,76.2,0
trace908,1,22.4,0
trace908,1,64.1,0
trace909,5,8.4,0
trace909,3,76.5,0
trace909,7,37.5,0
trace910,6,27.7,0
trace910,6,37.8,0
trace910,6,110.4,0
trace911,3,0.4,0
trace911,2,75.6,0
trace911,6,12.9,0
trace911,5,8.6,0
trace912,7,16.4,0
trace912,2,33.8,0
trace912,1,17.1,0
trace912,6,89.5,0
trace913,6,31.7,0
trace913,6,57.2,0
trace913,4,10.4,0
trace914,1,5.8,0
trace914,7,17.4,0
trace914,1,3.1,0
trace915,4,49.2,0
trace915,1,78.8,0
trace916,5,16.8,0
trace916,1,12.0,0
trace917,5,8.3,0
trace917,7,2.0,0
trace918,5,8.8,0
trace918,4,29.1,0
trace918,6,110.1,0
trace918,6,37.9,0
trace918,4,11.8,0
trace919,6,69.5,0
trace919,3,75.8,0
trace919,1,15.4,0
trace919,1,89.2,0
trace919,0,4.2,0
trace920,5,8.4,0
trace920,4,29.4,0
trace921,5,18.7,0
trace921,0,4.5,0
trace922,1,5.7,0
trace923,3,27.9,0
trace923,3,9.1,0
trace923,7,17.8,0
trace924,6,57.6,0
trace925,1,5.7,0
trace925,7,17.2,0
trace925,2,38.9,0
trace925,1,67.5,0
trace925,6,4.1,0
trace926,6,88.0,0
trace926,7,2.0,0
trace926,6,57.2,0
trace926,3,15.4,0
trace927,7,16.2,0
trace927,6,12.2,0
trace927,7,16.6,0
trace927,4,17.5,0
trace927,5,19.2,0
trace927,3,3.6,0
trace927,5,6.1,0
trace928,7,16.3,0
trace928,2,68.5,0
trace929,4,2.6,0
trace929,4,91.8,0
trace930,5,8.2,0
trace930,3,63.0,0
trace930,1,12.5,0
trace931,4,77.5,0
trace931,1,68.7,0
trace931,4,100.1,0
trace931,5,16.8,0
trace931,1,13.0,0
trace932,4,13.1,0
trace933,4,0.8,0
trace933,6,19.6,0
trace933,4,91.7,0
trace933,1,5.1,0
trace933,5,8.6,0
trace934,3,0.3,0
trace934,6,14.2,0
trace934,5,8.3,0
trace935,3,0.7,0
trace935,4,17.2,0
trace935,3,15.4,0
trace936,1,26.6,0
trace936,6,22.5,0
trace936,7,48.2,0
trace937,1,85.6,0
trace937,4,53.5,0
trace937,3,0.8,0
trace937,1,0.3,0
trace938,1,36.8,0
trace938,1,15.3,0
trace939,1,50.1,0
trace939,4,15.4,0
trace939,4,1.3,0
trace939,7,16.6,0
trace940,3,0.3,0
trace940,6,12.7,0
trace940,5,16.6,0
trace940,3,0.8,0
trace940,0,84.6,0
trace941,4,92.6,0
trace941,1,8.2,0
trace942,6,50.7,0
trace942,3,9.7,0
trace942,3,0.2,0
trace943,1,5.4,0
trace943,3,0.8,0
trace943,4,17.6,0
trace943,7,3.4,0
trace944,7,16.7,0
trace944,5,86.6,0
trace944,3,115.4,0
trace944,3,9.1,0
trace944,6,44.3,0
trace945,4,53.6,0
trace945,1,53.4,0
trace945,1,30.7,0
trace945,6,80.8,0
trace945,5,19.2,0
trace945,5,6.7,0
trace946,3,20.2,0
trace946,4,103.7,0
trace946,5,8.2,0
trace946,3,10.0,0
trace946,7,16.5,0
trace947,5,8.2,0
trace947,3,9.3,0
trace947,6,23.3,0
trace948,7,16.2,0
trace949,7,18.0,0
trace950,3,113.4,0
trace950,7,2.5,0
trace951,4,4.4,0
trace951,1,5.4,0
trace951,7,17.0,0
trace951,2,17.6,0
trace952,5,17.2,0
trace952,3,6.0,0
trace952,1,14.1,0
trace952,1,0.9,0
trace953,7,17.5,0
trace954,3,45.7,0
trace954,4,101.1,0
trace954,1,6.0,0
trace954,6,41.9,0
trace955,7,17.0,0
trace955,1,0.4,0
trace955,2,66.5,0
trace955,1,0.9,0
trace955,1,54.7,0
trace955,7,90.6,0
trace956,4,0.3,0
trace956,4,4.2,0
trace956,7,17.5,0
trace957,4,1.5,0
trace957,4,48.4,0
trace958,5,16.9,0
trace958,6,78.9,0
trace958,6,64.6,0
trace958,3,9.8,0
trace958,7,17.8,0
trace959,3,0.8,0
trace959,1,68.2,0
trace959,3,10.4,0
trace959,4,9.5,0
trace960,1,26.8,0
trace960,1,29.6,0
trace961,7,16.4,0
trace961,4,17.8,0
trace961,0,5.0,0
trace962,1,58.3,0
trace962,4,51.2,0
trace962,4,0.8,0
trace962,1,5.7,0
trace962,6,95.7,0
trace963,3,32.9,0
trace963,7,2.9,0
trace964,6,55.5,0
trace964,6,36.5,0
trace964,6,5.9,0
trace965,7,17.9,0
trace965,6,12.5,0
trace965,6,67.3,0
trace965,6,73.6,0
trace965,7,41.2,0
trace966,5,8.9,0
trace966,6,51.2,0
trace966,5,8.2,0
trace966,4,25.4,0
trace966,6,100.8,0
trace967,4,2.7,0
trace967,1,106.3,0
trace968,6,103.4,0
trace968,4,37.9,0
trace969,4,82.3,0
trace969,7,2.4,0
trace970,4,1.3,0
trace970,4,60.2,0
trace970,1,57.4,0
trace970,7,2.4,0
trace971,1,63.3,0
trace971,1,48.9,0
trace971,1,27.7,0
trace972,1,39.5,0
trace972,3,101.9,0
trace972,5,6.3,0
trace973,6,57.5,0
trace973,6,25.4,0
trace973,7,14.5,0
trace974,4,62.1,0
trace974,3,29.9,0
trace974,0,104.6,0
trace975,7,17.0,0
trace975,6,15.5,0
trace975,7,17.2,0
trace975,5,22.3,0
trace976,3,0.7,0
trace976,6,14.0,0
trace976,1,5.7,0
trace976,1,5.2,0
trace977,6,67.4,0
trace977,3,102.1,0
trace977,5,7.9,0
trace978,4,4.0,0
trace978,4,37.9,0
trace978,7,2.3,0
trace979,1,5.3,0
trace979,1,5.0,0
trace979,1,66.1,0
trace980,5,16.2,0
trace980,1,12.9,0
trace980,6,14.4,0
trace981,4,0.2,0
trace982,4,84.1,0
trace983,7,16.1,0
trace983,2,72.4,0
trace983,6,15.8,0
trace984,7,16.6,0
trace984,5,19.3,0
trace984,5,17.8,0
trace984,4,9.9,0
trace985,3,98.6,0
trace985,7,2.2,0
trace985,1,40.4,0
trace985,3,9.6,0
trace986,4,34.6,0
trace986,7,2.8,0
trace987,1,45.7,0
trace987,4,66.4,0
trace987,3,0.9,0
trace987,1,2.6,0
trace988,5,15.6,0
trace988,0,4.0,0
trace989,7,17.0,0
trace989,5,0.3,0
trace989,6,1.3,0
trace990,4,0.8,0
trace991,1,5.4,0
trace992,3,33.3,0
trace993,7,17.1,0
trace993,5,21.5,0
trace993,7,16.4,0
trace994,3,25.2,0
trace995,6,49.5,0
trace995,1,17.4,0
trace996,7,17.4,0
trace996,6,15.5,0
trace996,1,5.8,0
trace996,5,17.2,0
trace996,3,17.2,0
trace997,3,0.8,0
trace998,4,0.3,0
trace998,5,8.2,0
trace998,4,39.7,0
trace998,5,8.6,0
trace999,4,20.5,0
trace999,1,31.1,0
trace999,6,48.8,0
trace999,1,14.9,0
trace1000,6,73.4,0
trace1000,7,2.9,0
trace1000,7,2.4,0
trace1000,3,9.2,0
trace1000,5,16.6,0
trace1000,0,105.6,0
