id,symb,attr/f:duration,label
trace857,2,53.6,0
trace857,3,9.5,0
trace857,4,7.4,0
trace858,6,49.6,0
trace858,6,12.5,0
trace858,2,15.2,0
trace858,7,10.3,0
trace859,7,14.8,0
trace859,5,18.2,0
trace859,4,16.3,0
trace859,1,116.4,0
trace860,7,14.8,0
trace860,7,7.2,0
trace860,7,24.5,0
trace860,4,7.6,0
trace860,0,13.5,0
trace860,4,8.6,0
trace861,6,1.6,0
trace861,5,1.1,0
trace861,3,68.3,0
trace862,6,9.0,0
trace862,7,13.6,0
trace862,7,4.3,0
trace862,0,3.8,0
trace862,2,75.7,0
trace863,6,1.1,0
trace863,5,1.6,0
trace863,3,93.1,0
trace863,7,1.4,0
trace863,1,14.9,0
trace863,4,7.4,0
trace864,6,1.6,0
trace864,5,1.0,0
trace865,6,1.1,0
trace865,5,1.3,0
trace865,1,5.3,0
trace865,4,8.1,0
trace866,7,5.6,0
trace866,5,93.0,0
trace866,5,3.6,0
trace867,7,5.2,0
trace867,7,19.0,0
trace867,0,13.9,0
trace867,5,3.8,0
trace868,7,3.9,0
trace868,5,5.9,0
trace868,5,2.4,0
trace868,3,27.5,0
trace869,6,1.6,0
trace869,5,3.1,0
trace870,6,40.1,0
trace871,6,48.9,0
trace871,2,1.3,0
trace871,0,2.4,0
trace871,7,8.4,0
trace871,7,4.4,0
trace872,6,46.5,0
trace872,7,9.7,0
trace872,7,14.4,0
trace872,5,16.8,0
trace872,4,8.5,0
trace873,6,32.9,0
trace873,2,2.9,0
trace873,5,8.9,0
trace873,3,94.9,0
trace873,5,18.3,0
trace874,7,14.8,0
trace874,5,6.4,0
trace874,3,49.0,0
trace875,6,62.5,0
trace875,7,12.8,0
trace875,6,32.4,0
trace875,6,16.9,0
trace876,6,1.1,0
trace876,5,3.1,0
trace876,3,10.4,0
trace876,6,14.4,0
trace877,7,4.0,0
trace877,4,64.7,0
trace878,7,14.5,0
trace878,0,2.1,0
trace879,7,14.9,0
trace879,2,97.6,0
trace879,5,61.6,0
trace879,4,3.3,0
trace880,7,14.7,0
trace880,2,72.4,0
trace880,7,16.9,0
trace880,1,100.6,0
trace881,7,4.3,0
trace882,6,78.9,0
trace882,2,1.9,0
trace882,5,103.1,0
trace882,4,16.8,0
trace882,1,67.0,0
trace883,6,61.7,0
trace883,6,8.6,0
trace884,6,21.1,0
trace884,6,17.8,0
trace885,6,1.8,0
trace885,5,2.2,0
trace886,6,41.8,0
trace886,2,27.6,0
trace887,7,5.1,0
trace887,2,12.8,0
trace887,2,15.3,0
trace887,2,91.7,0
trace888,7,4.0,0
trace888,5,51.8,0
trace888,5,1.7,0
trace889,6,1.6,0
trace889,5,2.1,0
trace889,3,77.9,0
trace889,4,40.6,0
trace889,7,14.6,0
trace890,7,14.2,0
trace890,7,3.0,0
trace891,6,1.1,0
trace891,5,3.7,0
trace891,3,47.8,0
trace891,5,18.3,0
trace892,7,14.3,0
trace892,0,3.6,0
trace893,7,3.2,0
trace893,4,70.6,0
trace893,7,14.7,0
trace894,7,14.6,0
trace894,5,11.6,0
trace895,7,3.5,0
trace895,3,3.1,0
trace896,7,4.0,0
trace896,2,109.2,0
trace896,5,2.6,0
trace896,1,5.5,0
trace896,4,15.5,0
trace896,1,13.5,0
trace896,4,15.1,0
trace896,1,14.5,0
trace896,4,7.3,0
trace897,6,1.3,0
trace897,5,3.1,0
trace898,7,3.0,0
trace898,7,14.7,0
trace898,0,9.4,0
trace898,5,3.3,0
trace898,3,57.3,0
trace899,6,1.8,0
trace899,5,2.4,0
trace899,1,5.2,0
trace899,4,8.4,0
trace900,7,14.5,0
trace900,5,12.0,0
trace901,7,14.8,0
trace901,2,19.0,0
trace901,4,14.2,0
trace902,6,91.6,0
trace902,7,13.6,0
trace902,6,1.2,0
trace902,5,3.5,0
trace903,7,3.2,0
trace903,7,7.5,0
trace903,2,16.3,0
trace903,7,11.4,0
trace903,7,4.3,0
trace904,7,5.1,0
trace904,3,10.5,0
trace904,5,2.6,0
trace905,6,1.4,0
trace905,5,1.9,0
trace905,1,4.8,0
trace905,4,16.5,0
trace905,1,110.2,0
trace906,6,1.5,0
trace906,5,1.6,0
trace906,3,95.0,0
trace906,5,4.3,0
trace906,1,82.7,0
trace907,7,14.5,0
trace907,7,34.0,0
trace907,4,16.3,0
trace907,1,13.9,0
trace907,4,16.3,0
trace907,1,78.0,0
trace908,7,4.4,0
trace909,7,4.3,0
trace909,4,5.4,0
trace909,5,1.2,0
trace909,4,16.7,0
trace909,1,57.4,0
trace910,7,4.4,0
trace910,3,3.7,0
trace910,2,13.0,0
trace910,2,17.7,0
trace911,6,1.9,0
trace911,5,2.5,0
trace912,7,14.9,0
trace912,5,111.4,0
trace912,4,16.9,0
trace912,1,39.3,0
trace912,4,5.5,0
trace913,7,3.5,0
trace913,3,10.1,0
trace913,5,3.7,0
trace914,6,1.6,0
trace914,5,3.4,0
trace914,3,9.2,0
trace914,3,84.4,0
trace914,2,2.9,0
trace915,7,14.2,0
trace915,7,71.9,0
trace915,4,8.1,0
trace916,7,4.2,0
trace916,4,5.1,0
trace916,2,53.9,0
trace916,5,37.1,0
trace916,5,1.6,0
trace917,6,31.0,0
trace917,6,17.6,0
trace918,6,1.2,0
trace918,5,2.3,0
trace918,3,91.0,0
trace919,7,14.7,0
trace919,0,3.5,0
trace919,6,5.1,0
trace919,1,11.4,0
trace920,7,14.8,0
trace921,6,98.3,0
trace922,6,25.7,0
trace922,2,1.7,0
trace922,0,2.9,0
trace923,6,21.2,0
trace924,6,1.3,0
trace924,5,3.6,0
trace925,7,3.3,0
trace925,0,7.9,0
trace925,0,3.1,0
trace925,6,2.4,0
trace926,6,34.5,0
trace926,2,1.7,0
trace926,2,65.0,0
trace927,7,3.8,0
trace927,3,2.4,0
trace927,2,14.1,0
trace927,0,13.2,0
trace927,5,3.2,0
trace928,6,59.0,0
trace929,6,100.7,0
trace929,6,11.2,0
trace929,2,16.8,0
trace929,7,10.8,0
trace929,6,1.4,0
trace929,5,1.3,0
trace930,7,15.0,0
trace930,0,3.3,0
trace930,7,7.5,0
trace931,6,90.3,0
trace931,6,6.1,0
trace931,1,16.5,0
trace931,5,104.1,0
trace932,6,50.0,0
trace932,7,7.6,0
trace932,7,4.5,0
trace932,2,104.5,0
trace932,5,2.9,0
trace933,7,5.9,0
trace933,5,86.0,0
trace933,5,3.6,0
trace933,1,4.2,0
trace933,4,16.8,0
trace933,1,15.0,0
trace933,4,16.3,0
trace933,1,15.5,0
trace933,4,8.7,0
trace934,7,14.1,0
trace935,7,14.7,0
trace935,0,3.1,0
trace935,7,7.6,0
trace936,7,14.4,0
trace936,7,61.0,0
trace936,4,7.8,0
trace937,6,1.3,0
trace937,5,3.5,0
trace937,3,75.4,0
trace938,7,4.3,0
trace938,2,12.1,0
trace939,7,14.6,0
trace939,2,41.1,0
trace940,7,4.0,0
trace940,7,8.5,0
trace940,2,17.0,0
trace940,6,11.9,0
trace941,7,14.4,0
trace941,2,53.5,0
trace942,6,101.5,0
trace942,2,37.5,0
trace942,1,12.7,0
trace942,1,6.4,0
trace943,6,1.4,0
trace943,5,1.4,0
trace944,7,4.3,0
trace944,0,8.7,0
trace944,0,2.9,0
trace945,7,5.8,0
trace945,0,15.4,0
trace945,4,16.3,0
trace945,1,88.4,0
trace946,7,14.8,0
trace946,2,41.3,0
trace946,2,93.4,0
trace946,5,45.1,0
trace946,5,1.8,0
trace947,6,67.5,0
trace947,6,11.3,0
trace948,6,39.6,0
trace948,7,9.5,0
trace948,6,28.7,0
trace948,7,11.8,0
trace948,6,1.2,0
trace948,5,3.2,0
trace949,7,14.5,0
trace949,0,2.1,0
trace949,6,2.5,0
trace950,6,51.8,0
trace951,6,28.1,0
trace951,7,12.1,0
trace951,6,1.0,0
trace951,5,3.1,0
trace952,6,1.5,0
trace952,5,2.2,0
trace953,7,3.7,0
trace953,7,18.2,0
trace953,0,8.5,0
trace953,5,3.3,0
trace954,7,14.8,0
trace954,0,2.1,0
trace954,7,10.4,0
trace954,7,14.2,0
trace954,0,3.5,0
trace955,6,47.4,0
trace955,2,56.2,0
trace955,2,16.1,0
trace956,7,14.7,0
trace956,0,3.1,0
trace957,7,3.2,0
trace958,6,30.7,0
trace959,6,80.3,0
trace960,7,14.6,0
trace960,2,17.0,0
trace960,0,31.8,0
trace960,5,3.3,0
trace961,6,28.3,0
trace961,7,10.8,0
trace961,7,14.9,0
trace961,0,3.4,0
trace962,6,59.5,0
trace962,6,6.2,0
trace962,2,15.3,0
trace962,6,6.0,0
trace963,7,4.1,0
trace964,7,3.9,0
trace965,7,14.6,0
trace965,7,3.2,0
trace965,0,3.1,0
trace965,2,2.1,0
trace965,2,87.3,0
trace966,6,1.1,0
trace966,5,1.5,0
trace966,1,5.3,0
trace966,4,7.7,0
trace967,7,4.6,0
trace967,7,19.6,0
trace967,1,10.8,0
trace968,7,14.9,0
trace969,6,1.6,0
trace969,5,2.6,0
trace969,1,4.3,0
trace969,4,16.8,0
trace969,1,14.1,0
trace969,4,8.4,0
trace970,7,14.6,0
trace970,0,3.9,0
trace971,7,14.2,0
trace971,5,24.1,0
trace971,4,7.4,0
trace971,5,58.4,0
trace971,5,2.7,0
trace972,7,5.2,0
trace972,4,5.9,0
trace972,0,12.6,0
trace972,4,20.6,0
trace972,7,3.1,0
trace973,6,104.5,0
trace974,6,1.8,0
trace974,5,1.3,0
trace974,1,4.5,0
trace974,4,7.3,0
trace975,7,14.7,0
trace975,7,47.7,0
trace975,4,15.2,0
trace975,1,81.7,0
trace976,7,5.7,0
trace976,3,3.3,0
trace977,6,49.1,0
trace977,2,56.8,0
trace977,2,16.4,0
trace977,2,1.5,0
trace977,5,11.1,0
trace978,7,4.2,0
trace978,0,7.6,0
trace978,0,3.5,0
trace979,7,5.9,0
trace979,2,13.3,0
trace979,1,19.0,0
trace980,6,1.6,0
trace980,5,3.5,0
trace981,6,48.1,0
trace981,7,10.6,0
trace981,6,44.2,0
trace981,7,10.4,0
trace982,6,68.7,0
trace982,6,6.7,0
trace982,1,13.4,0
trace983,7,4.0,0
trace983,4,5.7,0
trace983,5,101.4,0
trace984,6,1.1,0
trace984,5,3.6,0
trace984,1,5.8,0
trace984,4,8.1,0
trace985,6,1.5,0
trace985,5,1.8,0
trace985,1,4.6,0
trace985,4,7.8,0
trace985,5,9.2,0
trace985,5,2.3,0
trace986,6,60.3,0
trace986,2,71.2,0
trace986,1,15.5,0
trace986,3,13.8,0
trace986,4,8.0,0
trace987,7,14.3,0
trace987,5,8.1,0
trace987,3,109.0,0
trace987,5,5.2,0
trace987,1,14.6,0
trace987,4,15.7,0
trace987,1,40.7,0
trace988,7,14.6,0
trace988,0,3.0,0
trace988,2,2.6,0
trace989,6,24.7,0
trace989,7,11.9,0
trace989,6,1.5,0
trace989,5,1.1,0
trace990,7,15.0,0
trace990,5,10.7,0
trace990,3,12.7,0
trace991,6,1.3,0
trace991,5,1.3,0
trace992,6,1.8,0
trace992,5,1.6,0
trace992,1,4.1,0
trace992,4,15.0,0
trace992,1,13.1,0
trace992,4,8.2,0
trace993,6,1.1,0
trace993,5,3.0,0
trace994,7,3.6,0
trace994,0,13.7,0
trace994,4,15.8,0
trace994,1,58.0,0
trace995,6,104.0,0
trace995,6,15.3,0
trace995,3,9.5,0
trace995,5,1.1,0
trace996,7,14.8,0
trace996,7,50.2,0
trace996,4,8.9,0
trace997,6,1.1,0
trace997,5,1.1,0
trace997,3,54.4,0
trace998,6,67.2,0
trace998,6,9.8,0
trace998,1,13.5,0
trace998,2,1.8,0
trace998,7,14.8,0
trace999,7,14.1,0
trace999,5,11.8,0
trace1000,7,14.7,0
trace1000,7,4.8,0
trace1000,2,56.4,0
