id,symb,attr/f:duration,label
trace943,3,7.1,0
trace943,0,81.3,0
trace944,4,2.8,0
trace944,3,12.8,0
trace944,3,58.0,0
trace945,0,25.6,0
trace945,4,3.4,0
trace945,3,8.8,0
trace945,5,18.2,0
trace946,1,17.9,0
trace947,1,8.1,0
trace948,1,8.7,0
trace949,4,3.6,0
trace949,3,7.4,0
trace949,1,8.8,0
trace950,0,95.6,0
trace950,1,17.5,0
trace950,3,13.1,0
trace950,0,92.2,0
trace950,2,1.4,0
trace950,2,6.2,0
trace950,0,72.5,0
trace951,4,2.8,0
trace951,3,8.8,0
trace951,5,14.7,0
trace951,0,15.0,0
trace952,0,91.1,0
trace953,1,7.4,0
trace953,0,9.0,0
trace954,1,16.0,0
trace954,3,13.1,0
trace954,0,93.0,0
trace955,1,16.1,0
trace955,3,15.3,0
trace955,4,96.2,0
trace956,0,102.9,0
trace956,4,3.8,0
trace956,3,7.3,0
trace956,3,27.1,0
trace957,0,83.0,0
trace957,0,98.0,0
trace957,1,15.8,0
trace957,3,8.3,0
trace957,3,89.7,0
trace958,0,84.3,0
trace959,1,8.6,0
trace959,3,10.9,0
trace959,4,59.3,0
trace959,2,77.4,0
trace959,4,100.0,0
trace960,1,17.9,0
trace960,3,9.0,0
trace960,5,13.6,0
trace960,0,15.6,0
trace961,1,7.2,0
trace961,2,15.0,0
trace961,2,13.8,0
trace962,4,3.4,0
trace963,0,40.0,0
trace963,0,55.2,0
trace963,4,3.4,0
trace964,1,8.1,0
trace964,2,9.7,0
trace964,4,22.5,0
trace965,1,8.4,0
trace966,4,2.8,0
trace966,3,10.1,0
trace966,5,19.9,0
trace967,1,8.1,0
trace967,4,90.3,0
trace968,1,7.5,0
trace968,1,9.3,0
trace968,5,11.1,0
trace969,1,17.1,0
trace969,3,15.6,0
trace969,4,55.4,0
trace970,0,16.5,0
trace970,4,3.3,0
trace970,3,8.1,0
trace970,3,3.3,0
trace970,3,1.8,0
trace971,1,15.4,0
trace971,3,8.3,0
trace971,0,27.2,0
trace972,4,3.7,0
trace972,3,7.4,0
trace972,3,3.0,0
trace972,3,7.4,0
trace973,0,105.3,0
trace974,4,3.9,0
trace974,3,7.7,0
trace974,3,4.7,0
trace974,0,45.9,0
trace974,0,7.9,0
trace974,2,57.6,0
trace975,1,8.3,0
trace975,3,10.3,0
trace975,4,99.5,0
trace975,2,2.9,0
trace975,4,14.1,0
trace976,1,16.7,0
trace976,3,10.5,0
trace976,3,3.0,0
trace976,0,38.4,0
trace976,2,96.2,0
trace977,1,7.1,0
trace977,1,11.4,0
trace977,4,11.1,0
trace978,1,8.0,0
trace978,2,5.9,0
trace979,0,58.6,0
trace980,0,103.2,0
trace980,4,3.0,0
trace980,3,13.1,0
trace980,4,51.1,0
trace981,4,3.4,0
trace982,1,16.9,0
trace982,3,5.8,0
trace982,5,19.0,0
trace983,0,59.5,0
trace983,1,8.1,0
trace983,2,3.6,0
trace983,3,81.9,0
trace984,0,93.3,0
trace985,4,2.3,0
trace985,3,13.1,0
trace985,5,10.4,0
trace985,0,15.0,0
trace985,1,11.1,0
trace985,3,9.9,0
trace986,1,16.1,0
trace986,3,15.0,0
trace986,5,17.8,0
trace986,5,12.4,0
trace987,1,8.6,0
trace987,2,3.7,0
trace987,4,74.0,0
trace988,0,86.0,0
trace988,1,16.9,0
trace988,3,8.8,0
trace988,1,10.5,0
trace989,4,2.7,0
trace989,3,15.1,0
trace989,0,20.5,0
trace990,0,50.2,0
trace990,4,3.7,0
trace991,0,83.3,0
trace991,1,16.1,0
trace991,3,9.7,0
trace991,0,45.1,0
trace992,0,53.2,0
trace992,0,90.0,0
trace992,1,8.6,0
trace993,0,95.9,0
trace993,0,105.4,0
trace994,1,8.4,0
trace994,1,11.8,0
trace994,1,59.2,0
trace994,3,9.9,0
trace994,5,17.9,0
trace995,4,2.0,0
trace995,3,7.9,0
trace995,1,10.9,0
trace996,0,18.3,0
trace996,1,8.7,0
trace996,5,14.0,0
trace996,0,3.4,0
trace997,4,3.6,0
trace997,3,10.3,0
trace997,3,1.0,0
trace997,2,110.0,0
trace998,1,8.7,0
trace998,5,14.7,0
trace998,4,25.6,0
trace998,0,9.6,0
trace998,0,72.7,0
trace999,0,20.0,0
trace999,4,2.2,0
trace999,3,7.0,0
trace999,0,3.2,0
trace1000,4,3.9,0
trace1000,3,11.0,0
trace1000,4,32.6,0
