id,symb,attr/f:duration,label
trace781,2,15.3,0
trace782,1,2.2,0
trace783,6,108.6,0
trace783,7,45.3,0
trace783,6,26.7,0
trace783,1,14.8,0
trace784,0,15.7,0
trace784,4,10.4,0
trace784,2,40.7,0
trace784,7,2.4,0
trace784,4,0.5,0
trace784,6,1.5,0
trace785,5,20.3,0
trace786,2,16.3,0
trace787,2,17.0,0
trace787,3,11.8,0
trace787,0,87.3,0
trace787,7,18.2,0
trace788,4,91.3,0
trace788,4,99.4,0
trace789,4,73.9,0
trace789,4,13.5,0
trace789,1,7.1,0
trace789,6,17.8,0
trace789,6,13.6,0
trace790,6,4.5,0
trace790,4,11.7,0
trace790,6,3.8,0
trace790,7,17.6,0
trace791,4,14.6,0
trace792,5,72.2,0
trace792,7,7.7,0
trace792,4,2.6,0
trace792,7,84.6,0
trace792,6,60.7,0
trace792,1,3.5,0
trace792,5,75.4,0
trace793,7,83.1,0
trace793,3,2.0,0
trace793,2,110.0,0
trace793,3,1.0,0
trace794,7,74.9,0
trace794,1,2.7,0
trace794,4,13.1,0
trace794,4,25.4,0
trace794,6,6.4,0
trace795,3,9.9,0
trace796,2,14.4,0
trace796,6,7.9,0
trace797,3,4.2,0
trace797,4,62.6,0
trace797,2,30.5,0
trace798,4,98.9,0
trace799,3,8.6,0
trace800,4,41.8,0
trace801,7,70.1,0
trace801,2,9.6,0
trace801,4,9.3,0
trace802,0,15.2,0
trace802,7,80.1,0
trace802,3,64.1,0
trace802,2,52.0,0
trace802,7,7.5,0
trace803,3,3.0,0
trace803,5,91.7,0
trace804,4,85.8,0
trace804,4,19.4,0
trace804,6,18.4,0
trace804,5,29.3,0
trace804,7,16.4,0
trace805,3,4.9,0
trace805,6,18.6,0
trace805,4,12.4,0
trace806,4,89.7,0
trace807,1,2.2,0
trace808,2,4.6,0
trace808,4,12.5,0
trace808,2,73.3,0
trace808,0,7.7,0
trace809,4,29.5,0
trace810,2,7.7,0
trace810,4,9.0,0
trace810,2,16.2,0
trace810,0,48.5,0
trace810,2,11.7,0
trace811,6,70.8,0
trace811,1,6.2,0
trace811,1,14.3,0
trace811,7,17.9,0
trace812,6,33.3,0
trace812,5,4.5,0
trace812,0,15.8,0
trace812,2,5.1,0
trace812,0,40.2,0
trace813,2,12.2,0
trace813,4,6.5,0
trace813,6,3.4,0
trace813,0,35.8,0
trace813,2,18.3,0
trace814,3,4.4,0
trace814,2,32.7,0
trace814,0,56.7,0
trace815,2,10.0,0
trace815,4,13.7,0
trace815,6,18.3,0
trace816,2,10.1,0
trace817,3,7.4,0
trace818,5,45.4,0
trace818,7,18.5,0
trace818,6,17.8,0
trace818,6,13.5,0
trace819,1,2.3,0
trace819,4,57.5,0
trace820,6,39.6,0
trace820,0,17.7,0
trace821,2,16.4,0
trace822,4,102.1,0
trace823,0,15.8,0
trace823,6,1.6,0
trace824,5,103.1,0
trace825,6,4.4,0
trace826,7,30.9,0
trace826,6,44.4,0
trace826,1,14.0,0
trace827,2,19.6,0
trace827,6,17.8,0
trace827,6,1.0,0
trace827,0,88.6,0
trace828,0,14.2,0
trace828,1,13.3,0
trace828,7,2.4,0
trace828,1,7.5,0
trace828,3,2.2,0
trace829,1,2.8,0
trace830,1,8.4,0
trace830,3,10.0,0
trace830,7,16.1,0
trace831,2,16.9,0
trace832,2,11.8,0
trace832,4,12.9,0
trace832,4,67.2,0
trace833,4,78.4,0
trace833,6,18.4,0
trace833,5,106.4,0
trace833,0,68.8,0
trace833,2,12.2,0
trace834,5,99.2,0
trace834,0,13.4,0
trace834,1,2.1,0
trace835,5,111.3,0
trace835,7,18.6,0
trace835,4,7.9,0
trace835,4,67.9,0
trace835,2,8.3,0
trace836,0,16.1,0
trace836,2,11.7,0
trace837,3,4.3,0
trace837,4,87.7,0
trace837,4,52.9,0
trace838,0,15.4,0
trace838,5,92.2,0
trace838,3,4.4,0
trace838,0,15.8,0
trace838,5,5.0,0
trace839,6,4.7,0
trace839,6,2.9,0
trace839,2,8.5,0
trace839,3,3.9,0
trace840,1,2.2,0
trace840,2,25.3,0
trace840,7,7.4,0
trace840,4,45.3,0
trace840,2,12.2,0
trace841,7,92.4,0
trace841,2,8.9,0
trace842,5,95.5,0
trace842,0,20.6,0
trace842,5,59.1,0
trace842,0,44.6,0
trace842,5,111.6,0
trace843,3,16.9,0
trace843,3,12.4,0
trace843,2,26.0,0
trace844,7,72.6,0
trace844,2,17.9,0
trace845,4,79.6,0
trace845,2,68.6,0
trace845,7,18.3,0
trace845,4,3.8,0
trace845,4,71.3,0
trace846,0,17.7,0
trace846,3,35.0,0
trace847,6,31.1,0
trace847,3,37.8,0
trace848,6,94.3,0
trace848,4,6.4,0
trace848,0,18.5,0
trace849,5,41.6,0
trace850,3,2.6,0
trace850,2,4.9,0
trace850,3,1.5,0
trace850,6,17.8,0
trace850,6,18.2,0
trace851,5,88.4,0
trace852,2,13.4,0
trace853,3,4.7,0
trace853,6,12.9,0
trace853,4,55.7,0
trace853,4,72.5,0
trace854,7,18.2,0
trace854,6,4.3,0
trace855,5,61.9,0
trace855,0,41.8,0
trace855,3,2.6,0
trace855,4,16.4,0
trace855,3,97.4,0
trace856,2,13.6,0
trace856,4,12.7,0
trace857,1,7.9,0
trace857,4,6.0,0
trace857,6,18.4,0
trace857,3,2.8,0
trace857,6,2.5,0
trace858,5,64.3,0
trace858,7,4.1,0
trace859,7,90.2,0
trace859,4,103.4,0
trace859,6,18.2,0
trace860,4,44.5,0
trace860,4,24.6,0
trace860,6,16.0,0
trace861,3,2.6,0
trace861,7,44.4,0
trace861,2,21.9,0
trace861,4,83.5,0
trace862,4,109.2,0
trace862,6,13.8,0
trace862,4,1.5,0
trace862,4,4.4,0
trace862,7,32.1,0
trace862,0,12.3,0
trace863,1,2.7,0
trace863,4,70.2,0
trace863,6,18.8,0
trace863,4,14.3,0
trace863,4,85.8,0
trace864,1,8.3,0
trace864,4,12.2,0
trace864,2,55.4,0
trace864,0,94.6,0
trace865,2,13.3,0
trace866,3,14.1,0
trace866,6,18.4,0
trace866,3,60.7,0
trace867,6,47.6,0
trace867,6,37.9,0
trace867,6,3.4,0
trace868,5,35.6,0
trace868,0,86.3,0
trace868,7,98.5,0
trace868,6,32.5,0
trace868,0,12.9,0
trace869,5,24.6,0
trace869,0,73.5,0
trace869,1,7.8,0
trace870,3,4.4,0
trace870,2,10.7,0
trace871,0,17.2,0
trace871,3,26.3,0
trace871,6,5.5,0
trace871,7,17.8,0
trace872,1,8.0,0
trace872,4,3.6,0
trace873,3,2.7,0
trace873,6,1.7,0
trace874,0,14.5,0
trace874,7,4.5,0
trace874,2,5.0,0
trace875,1,8.4,0
trace875,4,13.7,0
trace876,2,6.3,0
trace876,6,10.1,0
trace877,6,101.3,0
trace877,0,18.4,0
trace877,0,45.0,0
trace877,6,4.5,0
trace878,4,49.6,0
trace878,2,44.8,0
trace878,0,54.2,0
trace878,6,4.8,0
trace879,4,96.6,0
trace879,2,29.8,0
trace880,5,16.3,0
trace880,0,98.1,0
trace881,0,14.7,0
trace881,5,4.9,0
trace882,5,53.3,0
trace882,7,16.8,0
trace883,1,8.8,0
trace883,3,11.8,0
trace884,4,83.0,0
trace884,4,11.2,0
trace885,7,5.9,0
trace886,2,5.1,0
trace886,4,13.9,0
trace886,6,1.8,0
trace886,7,18.2,0
trace886,6,9.1,0
trace887,6,4.1,0
trace887,4,10.3,0
trace887,6,10.4,0
trace888,7,47.8,0
trace888,1,7.2,0
trace888,6,16.4,0
trace888,4,22.6,0
trace888,6,3.6,0
trace889,6,4.2,0
trace889,3,10.4,0
trace890,5,45.8,0
trace890,0,46.4,0
trace891,7,76.4,0
trace891,7,36.0,0
trace891,5,110.8,0
trace892,6,42.3,0
trace892,1,3.7,0
trace892,7,43.2,0
trace892,1,5.7,0
trace892,1,14.0,0
trace893,5,39.1,0
trace893,0,14.4,0
trace893,5,69.5,0
trace893,7,7.4,0
trace893,4,8.2,0
trace894,4,89.2,0
trace894,6,18.5,0
trace895,7,83.9,0
trace895,5,39.7,0
trace896,7,93.2,0
trace896,6,60.9,0
trace896,2,79.3,0
trace896,1,3.8,0
trace897,3,2.1,0
trace897,0,17.9,0
trace898,1,2.2,0
trace899,5,90.4,0
trace899,7,3.3,0
trace899,3,2.0,0
trace899,1,13.0,0
trace900,3,2.3,0
trace900,1,5.9,0
trace900,5,58.2,0
trace901,3,13.3,0
trace901,6,18.7,0
trace901,6,15.7,0
trace901,3,70.2,0
trace902,6,4.5,0
trace902,4,4.5,0
trace902,6,18.3,0
trace902,3,2.6,0
trace902,7,60.8,0
trace902,7,90.9,0
trace902,1,13.2,0
trace903,6,4.5,0
trace903,4,3.2,0
trace904,4,102.9,0
trace904,2,23.9,0
trace904,7,17.9,0
trace905,0,16.5,0
trace905,4,7.8,0
trace905,4,2.7,0
trace905,4,12.1,0
trace905,0,2.1,0
trace906,4,38.2,0
trace906,6,18.5,0
trace907,7,45.4,0
trace907,2,19.5,0
trace908,2,9.1,0
trace908,6,17.8,0
trace908,2,35.7,0
trace908,0,22.9,0
trace909,1,8.8,0
trace910,5,105.3,0
trace910,7,1.2,0
trace910,4,12.6,0
trace910,2,91.5,0
trace910,7,2.7,0
trace911,0,16.0,0
trace911,5,85.1,0
trace911,1,1.3,0
trace912,4,60.6,0
trace912,2,5.2,0
trace912,0,23.6,0
trace912,5,40.4,0
trace913,5,106.9,0
trace913,0,84.4,0
trace913,5,68.8,0
trace913,0,18.4,0
trace913,4,28.7,0
trace914,3,2.4,0
trace914,3,31.2,0
trace915,5,23.1,0
trace915,0,61.4,0
trace916,6,33.3,0
trace916,5,4.9,0
trace916,5,76.1,0
trace917,3,8.4,0
trace917,0,40.7,0
trace917,4,7.5,0
trace917,1,2.3,0
trace918,1,7.4,0
trace918,6,17.9,0
trace918,4,11.0,0
trace918,7,20.8,0
trace918,3,11.7,0
trace919,7,77.1,0
trace919,6,4.2,0
trace919,3,1.7,0
trace919,3,10.5,0
trace920,2,14.1,0
trace920,4,2.6,0
trace921,7,56.0,0
trace922,6,4.8,0
trace922,4,6.0,0
trace922,4,66.3,0
trace923,6,98.9,0
trace923,4,6.5,0
trace923,4,7.8,0
trace923,0,12.6,0
trace924,1,8.7,0
trace925,5,107.9,0
trace925,7,17.4,0
trace926,4,29.1,0
trace926,4,11.1,0
trace926,4,69.2,0
trace927,4,92.4,0
trace928,5,91.3,0
trace928,0,32.1,0
trace928,7,50.6,0
trace929,3,8.4,0
trace929,6,16.6,0
trace929,0,13.1,0
trace929,6,7.3,0
trace930,2,7.0,0
trace930,6,16.9,0
trace930,2,72.9,0
trace930,0,17.7,0
trace930,2,14.4,0
trace931,4,106.4,0
trace932,6,30.4,0
trace932,6,3.6,0
trace932,2,54.7,0
trace932,0,26.7,0
trace932,6,4.3,0
trace933,0,17.7,0
trace933,7,24.1,0
trace933,3,77.7,0
trace934,3,7.5,0
trace935,0,16.4,0
trace935,2,62.4,0
trace935,7,67.1,0
trace935,4,9.5,0
trace936,6,28.3,0
trace936,5,4.6,0
trace936,4,18.3,0
trace937,2,15.0,0
trace937,4,6.3,0
trace937,6,18.4,0
trace937,5,42.5,0
trace938,3,4.2,0
trace939,6,19.0,0
trace939,7,50.9,0
trace939,1,3.5,0
trace939,5,4.6,0
trace940,6,83.1,0
trace940,6,2.4,0
trace940,2,55.1,0
trace940,0,97.9,0
trace940,6,4.8,0
trace941,2,12.6,0
trace941,4,11.3,0
trace941,2,57.3,0
trace941,0,100.4,0
trace941,5,25.1,0
trace942,0,16.0,0
trace942,1,3.4,0
trace942,1,13.5,0
trace942,7,3.5,0
trace943,3,2.7,0
trace943,1,4.3,0
trace943,3,107.3,0
trace944,2,8.2,0
trace945,3,4.5,0
trace945,6,6.5,0
trace945,0,102.7,0
trace946,4,41.4,0
trace946,2,82.2,0
trace947,0,17.8,0
trace947,7,3.0,0
trace947,5,43.5,0
trace948,7,96.7,0
trace948,3,4.7,0
trace948,2,25.5,0
trace948,7,16.2,0
trace948,4,10.4,0
trace949,3,2.2,0
trace949,4,10.0,0
trace949,5,49.2,0
trace950,7,11.7,0
trace950,4,69.1,0
trace950,2,10.0,0
trace950,0,80.7,0
trace950,1,2.2,0
trace951,2,4.6,0
trace951,4,13.6,0
trace951,6,18.2,0
trace951,2,5.7,0
trace951,3,0.7,0
trace952,2,11.7,0
trace952,6,16.1,0
trace953,7,78.5,0
trace953,4,56.3,0
trace954,5,50.4,0
trace954,7,3.0,0
trace954,6,78.5,0
trace954,2,6.1,0
trace955,6,89.8,0
trace955,2,6.7,0
trace955,6,17.2,0
trace955,0,6.4,0
trace956,7,88.7,0
trace956,5,65.4,0
trace956,0,79.0,0
trace956,1,2.7,0
trace957,5,44.2,0
trace957,7,2.0,0
trace957,6,4.8,0
trace957,3,11.5,0
trace958,5,41.4,0
trace959,7,95.4,0
trace959,2,8.6,0
trace960,4,52.4,0
trace960,6,14.7,0
trace960,4,1.7,0
trace960,6,2.3,0
trace961,6,4.7,0
trace961,3,10.9,0
trace962,1,2.7,0
trace962,6,4.2,0
trace962,0,19.0,0
trace963,5,109.9,0
trace964,7,49.9,0
trace964,1,2.4,0
trace964,2,86.0,0
trace964,0,27.7,0
trace964,3,2.9,0
trace964,6,2.0,0
trace965,7,95.2,0
trace965,5,76.9,0
trace965,7,17.3,0
trace965,4,9.8,0
trace965,6,18.4,0
trace966,2,19.5,0
trace966,6,17.7,0
trace966,4,12.4,0
trace967,3,2.9,0
trace967,4,1.1,0
trace967,4,18.5,0
trace967,1,13.6,0
trace967,7,18.1,0
trace968,4,35.1,0
trace968,6,18.3,0
trace968,2,8.7,0
trace969,1,2.8,0
trace969,6,10.4,0
trace969,4,7.2,0
trace969,1,8.2,0
trace969,3,1.8,0
trace970,2,8.7,0
trace970,6,11.0,0
trace971,4,43.7,0
trace972,7,52.3,0
trace972,1,2.5,0
trace972,2,86.5,0
trace972,7,16.3,0
trace973,6,4.3,0
trace973,3,10.2,0
trace973,0,8.2,0
trace974,5,86.0,0
trace974,7,18.7,0
trace974,6,11.8,0
trace975,1,7.6,0
trace975,3,11.8,0
trace975,0,106.2,0
trace976,1,7.5,0
trace976,3,2.0,0
trace976,4,8.6,0
trace976,2,54.3,0
trace976,0,12.7,0
trace977,7,16.5,0
trace977,5,72.2,0
trace977,0,93.5,0
trace978,7,84.3,0
trace978,3,2.1,0
trace978,2,7.1,0
trace979,2,18.5,0
trace979,4,3.7,0
trace979,2,43.7,0
trace979,0,64.6,0
trace980,5,54.1,0
trace980,0,74.3,0
trace980,0,16.2,0
trace980,2,10.8,0
trace981,5,55.3,0
trace981,7,17.8,0
trace981,6,16.7,0
trace981,2,58.5,0
trace982,2,10.1,0
trace982,6,4.9,0
trace982,7,94.9,0
trace982,7,76.2,0
trace982,6,107.6,0
trace982,2,11.0,0
trace983,5,15.4,0
trace983,7,17.2,0
trace984,5,105.6,0
trace984,7,5.3,0
trace985,3,4.8,0
trace985,4,23.3,0
trace985,4,13.6,0
trace986,3,9.9,0
trace986,6,11.0,0
trace986,7,2.2,0
trace987,7,16.0,0
trace987,6,4.1,0
trace987,6,16.3,0
trace987,4,9.8,0
trace988,5,34.1,0
trace988,7,7.3,0
trace988,4,8.0,0
trace988,4,78.2,0
trace988,2,73.8,0
trace989,4,76.6,0
trace989,2,63.4,0
trace989,0,77.2,0
trace990,6,4.7,0
trace991,6,93.9,0
trace991,1,13.8,0
trace991,0,25.9,0
trace992,3,12.8,0
trace992,4,9.1,0
trace993,4,35.7,0
trace993,6,18.3,0
trace993,2,11.2,0
trace994,6,4.6,0
trace994,4,3.0,0
trace994,6,18.7,0
trace995,4,92.5,0
trace995,6,0.0,0
trace995,0,63.4,0
trace995,4,94.8,0
trace996,3,12.4,0
trace996,0,69.8,0
trace996,7,7.2,0
trace996,6,16.4,0
trace997,4,64.6,0
trace997,6,13.5,0
trace997,4,6.6,0
trace998,5,107.2,0
trace998,7,16.7,0
trace998,3,11.2,0
trace998,0,97.5,0
trace999,5,68.6,0
trace999,0,102.1,0
trace999,4,106.6,0
trace1000,7,39.9,0
trace1000,7,50.9,0
trace1000,5,54.9,0
trace1000,7,2.0,0
trace1000,4,70.4,0
