id,symb,attr/f:duration,label
trace804,3,11.9,0
trace804,0,84.8,0
trace804,0,0.2,0
trace805,2,46.8,0
trace805,0,5.2,0
trace805,3,15.6,0
trace805,3,2.3,0
trace806,2,61.0,0
trace806,0,18.2,0
trace806,3,11.9,0
trace806,7,102.1,0
trace807,7,101.2,0
trace808,7,7.2,0
trace808,3,2.4,0
trace808,3,46.2,0
trace809,7,67.0,0
trace810,7,26.1,0
trace810,1,14.6,0
trace810,1,4.9,0
trace811,2,52.4,0
trace811,0,107.2,0
trace811,5,7.6,0
trace811,0,3.6,0
trace812,7,6.2,0
trace812,3,19.8,0
trace813,7,7.9,0
trace813,3,79.5,0
trace813,5,11.0,0
trace813,0,15.6,0
trace813,3,92.6,0
trace814,2,83.4,0
trace815,2,3.6,0
trace815,4,1.9,0
trace815,0,0.3,0
trace816,2,85.2,0
trace817,7,59.6,0
trace818,2,4.9,0
trace818,7,17.5,0
trace818,3,62.2,0
trace819,2,17.6,0
trace819,0,3.4,0
trace819,3,15.9,0
trace819,4,107.8,0
trace820,2,4.4,0
trace820,4,4.2,0
trace821,2,1.7,0
trace822,2,2.6,0
trace822,7,14.2,0
trace822,3,3.0,0
trace822,3,70.6,0
trace822,6,9.6,0
trace823,2,1.1,0
trace823,4,1.3,0
trace824,7,7.4,0
trace824,3,65.5,0
trace824,5,7.7,0
trace824,2,4.3,0
trace824,4,35.3,0
trace825,7,65.2,0
trace825,1,9.0,0
trace825,0,92.2,0
trace826,7,109.3,0
trace826,1,13.8,0
trace827,7,8.0,0
trace827,3,59.3,0
trace827,3,15.9,0
trace827,4,42.2,0
trace827,7,89.6,0
trace827,6,2.6,0
trace828,2,52.5,0
trace828,0,3.6,0
trace828,5,87.8,0
trace828,7,1.8,0
trace828,7,97.6,0
trace828,0,45.6,0
trace829,7,43.9,0
trace829,3,36.5,0
trace829,1,102.6,0
trace829,0,18.3,0
trace829,0,2.3,0
trace829,2,7.5,0
trace830,7,65.2,0
trace831,2,38.0,0
trace831,0,4.8,0
trace831,0,5.5,0
trace831,0,21.6,0
trace832,2,18.9,0
trace832,0,4.2,0
trace832,3,16.2,0
trace832,7,14.9,0
trace832,0,49.7,0
trace832,1,2.8,0
trace832,2,35.1,0
trace833,7,7.0,0
trace833,3,2.5,0
trace833,3,87.2,0
trace833,3,14.1,0
trace833,2,15.8,0
trace833,2,2.0,0
trace834,7,94.4,0
trace835,7,90.1,0
trace836,7,6.8,0
trace836,3,30.5,0
trace836,5,11.0,0
trace836,7,5.9,0
trace836,0,2.4,0
trace837,2,2.6,0
trace837,7,12.6,0
trace837,3,1.3,0
trace838,7,105.4,0
trace838,3,17.7,0
trace838,6,28.4,0
trace839,7,7.1,0
trace839,3,2.6,0
trace839,3,18.1,0
trace840,7,110.4,0
trace840,3,52.0,0
trace840,4,65.2,0
trace841,2,33.4,0
trace841,0,1.2,0
trace841,6,9.7,0
trace842,7,6.7,0
trace842,3,0.8,0
trace843,7,6.5,0
trace843,3,81.2,0
trace843,6,2.3,0
trace843,4,13.5,0
trace843,2,67.9,0
trace844,2,3.4,0
trace845,7,7.3,0
trace845,3,1.8,0
trace845,3,104.0,0
trace845,5,57.7,0
trace845,7,8.6,0
trace846,2,1.3,0
trace847,2,74.8,0
trace848,2,52.9,0
trace848,0,101.2,0
trace848,0,8.8,0
trace849,2,5.3,0
trace850,2,3.5,0
trace850,4,10.0,0
trace850,0,0.2,0
trace850,1,4.2,0
trace850,4,13.2,0
trace851,2,70.5,0
trace851,0,80.4,0
trace851,0,19.3,0
trace852,7,105.8,0
trace853,2,2.1,0
trace853,4,9.8,0
trace853,0,67.8,0
trace853,3,13.4,0
trace853,0,6.3,0
trace853,0,12.7,0
trace854,2,1.1,0
trace855,2,2.1,0
trace855,7,6.8,0
trace856,7,6.4,0
trace857,2,90.4,0
trace858,7,78.5,0
trace858,3,43.9,0
trace858,0,6.3,0
trace858,0,17.6,0
trace859,2,3.1,0
trace860,2,2.0,0
trace860,7,19.6,0
trace860,3,100.1,0
trace860,3,13.7,0
trace860,6,17.1,0
trace861,2,29.5,0
trace861,0,72.8,0
trace861,6,17.6,0
trace861,0,13.0,0
trace862,7,73.6,0
trace862,1,4.2,0
trace862,1,1.4,0
trace863,7,100.9,0
trace863,3,48.0,0
trace863,1,11.7,0
trace864,7,100.9,0
trace865,7,7.4,0
trace865,3,0.8,0
trace865,3,3.6,0
trace866,2,2.8,0
trace866,7,19.6,0
trace866,3,58.9,0
trace866,0,70.6,0
trace867,2,43.2,0
trace867,0,39.8,0
trace867,5,8.5,0
trace867,6,89.9,0
trace867,7,7.9,0
trace868,7,8.0,0
trace868,3,104.0,0
trace868,6,11.4,0
trace869,2,6.2,0
trace869,7,19.9,0
trace869,3,1.4,0
trace869,3,43.1,0
trace870,7,49.5,0
trace871,7,109.5,0
trace872,7,7.2,0
trace872,3,17.2,0
trace873,2,62.1,0
trace873,0,41.1,0
trace873,0,6.7,0
trace874,2,75.4,0
trace874,0,2.4,0
trace874,0,76.6,0
trace874,0,39.3,0
trace875,2,5.8,0
trace875,7,19.6,0
trace876,2,69.7,0
trace876,0,3.7,0
trace876,6,3.2,0
trace876,0,4.5,0
trace876,7,4.4,0
trace877,2,3.8,0
trace877,4,9.5,0
trace878,2,59.6,0
trace878,0,35.2,0
trace878,0,18.7,0
trace878,4,37.2,0
trace878,7,64.2,0
trace879,7,7.8,0
trace879,3,1.3,0
trace880,2,93.7,0
trace880,0,0.9,0
trace881,7,109.1,0
trace881,1,6.2,0
trace881,0,5.2,0
trace881,3,12.1,0
trace881,5,7.3,0
trace882,7,34.7,0
trace882,1,12.4,0
trace882,3,3.0,0
trace882,7,5.7,0
trace882,6,3.0,0
trace883,2,1.5,0
trace883,4,0.7,0
trace884,7,6.8,0
trace884,3,73.1,0
trace885,7,7.6,0
trace885,3,2.0,0
trace885,3,1.7,0
trace886,2,35.0,0
trace886,0,4.2,0
trace886,3,13.9,0
trace886,5,54.5,0
trace886,7,6.7,0
trace887,2,21.0,0
trace887,0,32.5,0
trace887,5,9.2,0
trace887,6,2.2,0
trace887,7,17.3,0
trace887,3,11.9,0
trace887,7,46.4,0
trace888,2,5.1,0
trace888,7,12.0,0
trace888,3,86.6,0
trace888,0,17.5,0
trace888,0,0.2,0
trace889,2,102.7,0
trace889,0,0.4,0
trace889,3,15.8,0
trace889,6,97.3,0
trace890,2,6.6,0
trace890,4,1.5,0
trace890,0,0.9,0
trace890,1,14.8,0
trace891,2,18.7,0
trace891,0,1.9,0
trace892,7,34.2,0
trace892,3,44.2,0
trace892,0,6.4,0
trace892,5,8.5,0
trace893,2,2.0,0
trace893,7,8.6,0
trace893,3,104.7,0
trace894,2,50.3,0
trace894,0,30.7,0
trace894,6,16.8,0
trace894,0,18.4,0
trace895,2,5.2,0
trace895,7,17.6,0
trace896,7,6.9,0
trace896,3,3.4,0
trace896,3,1.8,0
trace896,3,3.3,0
trace896,3,31.2,0
trace897,2,86.3,0
trace897,0,0.5,0
trace898,7,6.8,0
trace898,3,2.0,0
trace898,3,48.6,0
trace898,0,95.1,0
trace898,0,84.4,0
trace899,7,40.3,0
trace899,1,8.7,0
trace900,7,45.7,0
trace900,3,89.4,0
trace900,3,9.7,0
trace900,5,6.6,0
trace900,0,0.1,0
trace901,7,18.1,0
trace901,3,88.5,0
trace901,0,11.9,0
trace901,7,109.0,0
trace902,7,7.1,0
trace902,3,1.3,0
trace902,3,48.4,0
trace902,3,16.1,0
trace902,6,48.2,0
trace903,7,7.3,0
trace903,3,59.0,0
trace904,2,3.9,0
trace904,7,7.2,0
trace904,3,38.7,0
trace904,6,9.6,0
trace905,2,6.0,0
trace905,7,5.8,0
trace905,3,1.5,0
trace905,3,52.2,0
trace905,0,52.4,0
trace906,7,7.0,0
trace906,3,2.7,0
trace906,3,16.9,0
trace906,6,0.6,0
trace906,4,13.8,0
trace906,1,22.1,0
trace907,2,89.4,0
trace907,0,102.9,0
trace907,5,15.8,0
trace907,4,14.2,0
trace908,2,53.3,0
trace909,2,64.6,0
trace910,7,58.6,0
trace911,7,7.1,0
trace911,3,2.7,0
trace911,3,102.2,0
trace912,7,6.9,0
trace912,3,65.7,0
trace912,5,9.3,0
trace913,7,43.4,0
trace913,3,80.5,0
trace913,6,59.3,0
trace914,2,51.9,0
trace914,0,65.5,0
trace914,0,19.7,0
trace915,7,45.8,0
trace915,3,108.0,0
trace915,7,14.1,0
trace916,7,81.0,0
trace916,1,11.9,0
trace916,6,2.1,0
trace916,2,87.8,0
trace917,7,7.0,0
trace917,3,1.4,0
trace917,3,1.8,0
trace917,3,77.0,0
trace918,7,7.6,0
trace918,3,1.8,0
trace918,3,15.8,0
trace919,7,47.4,0
trace919,1,10.7,0
trace919,4,12.3,0
trace919,0,2.8,0
trace920,2,6.4,0
trace920,4,10.7,0
trace921,2,96.4,0
trace922,7,7.6,0
trace922,3,1.9,0
trace922,3,2.6,0
trace922,3,25.3,0
trace922,0,84.9,0
trace923,2,21.6,0
trace923,0,56.6,0
trace923,1,20.1,0
trace924,2,72.2,0
trace924,0,69.4,0
trace924,1,34.8,0
trace924,5,77.7,0
trace924,2,12.4,0
trace925,2,79.1,0
trace925,0,108.0,0
trace925,0,7.6,0
trace925,2,12.9,0
trace926,7,84.2,0
trace926,3,89.0,0
trace926,0,10.1,0
trace927,7,7.8,0
trace927,3,3.8,0
trace927,3,75.4,0
trace928,2,39.6,0
trace928,0,4.3,0
trace928,5,7.3,0
trace929,2,3.7,0
trace929,4,10.5,0
trace929,0,77.0,0
trace930,7,7.1,0
trace931,2,80.3,0
trace931,0,75.3,0
trace931,3,5.6,0
trace932,7,7.0,0
trace932,3,86.2,0
trace932,3,16.8,0
trace932,5,78.4,0
trace932,2,58.7,0
trace933,2,27.1,0
trace934,7,44.8,0
trace934,3,90.3,0
trace934,2,49.2,0
trace934,7,6.4,0
trace935,2,107.4,0
trace935,0,1.3,0
trace935,5,102.1,0
trace935,4,93.6,0
trace936,2,63.6,0
trace937,7,7.4,0
trace938,2,3.6,0
trace938,7,6.5,0
trace938,3,1.7,0
trace939,2,109.5,0
trace939,0,1.5,0
trace939,6,1.9,0
trace939,0,3.0,0
trace940,7,43.0,0
trace940,3,108.4,0
trace940,5,44.0,0
trace940,2,66.3,0
trace941,7,6.3,0
trace941,3,101.1,0
trace941,0,16.1,0
trace942,7,7.9,0
trace942,3,75.5,0
trace943,7,6.7,0
trace943,3,2.4,0
trace943,3,36.0,0
trace944,2,5.6,0
trace944,4,3.5,0
trace944,0,99.9,0
trace944,5,11.8,0
trace945,2,5.6,0
trace945,4,8.2,0
trace946,2,6.4,0
trace946,7,12.4,0
trace946,3,0.5,0
trace947,2,37.7,0
trace947,0,51.6,0
trace947,1,2.6,0
trace947,2,6.3,0
trace948,2,70.1,0
trace949,2,23.0,0
trace949,0,4.6,0
trace949,3,16.7,0
trace949,4,8.7,0
trace950,7,6.6,0
trace951,7,7.0,0
trace951,3,65.2,0
trace952,2,97.2,0
trace952,0,4.5,0
trace952,3,13.3,0
trace952,0,6.3,0
trace952,4,101.6,0
trace953,7,6.9,0
trace953,3,2.8,0
trace953,3,2.2,0
trace954,2,88.4,0
trace955,7,6.7,0
trace955,3,26.8,0
trace955,3,16.5,0
trace955,0,11.2,0
trace956,7,105.1,0
trace956,3,12.9,0
trace956,7,8.3,0
trace957,7,6.4,0
trace957,3,2.6,0
trace957,3,2.1,0
trace958,2,67.2,0
trace959,2,34.5,0
trace959,0,62.3,0
trace959,6,44.7,0
trace960,7,6.7,0
trace960,3,2.8,0
trace960,3,1.9,0
trace960,3,83.2,0
trace961,2,82.5,0
trace961,0,3.4,0
trace961,3,14.9,0
trace961,2,32.3,0
trace961,2,23.1,0
trace962,2,1.4,0
trace962,7,14.2,0
trace962,3,3.7,0
trace962,3,3.3,0
trace962,3,0.4,0
trace963,2,22.9,0
trace963,0,4.8,0
trace963,0,47.4,0
trace964,7,7.6,0
trace964,3,45.4,0
trace964,6,10.0,0
trace965,7,7.4,0
trace965,3,13.9,0
trace966,2,5.7,0
trace967,7,7.8,0
trace968,7,26.8,0
trace969,7,6.4,0
trace969,3,1.1,0
trace969,3,3.1,0
trace970,7,115.8,0
trace971,7,103.6,0
trace971,3,56.8,0
trace971,1,3.3,0
trace971,3,75.5,0
trace971,6,13.1,0
trace972,7,7.8,0
trace972,3,61.7,0
trace972,6,10.6,0
trace972,5,35.1,0
trace973,7,7.9,0
trace974,2,20.9,0
trace974,0,4.1,0
trace974,0,52.2,0
trace975,7,77.0,0
trace975,1,6.7,0
trace975,0,101.1,0
trace976,7,7.1,0
trace976,3,1.0,0
trace976,3,3.0,0
trace976,3,20.5,0
trace976,3,15.2,0
trace976,3,44.6,0
trace977,7,6.1,0
trace977,3,49.4,0
trace977,3,15.9,0
trace977,4,98.6,0
trace977,6,76.6,0
trace977,6,106.0,0
trace978,7,6.2,0
trace978,3,3.4,0
trace978,3,66.4,0
trace978,5,68.4,0
trace978,1,5.4,0
trace978,2,6.8,0
trace979,7,117.6,0
trace979,1,8.4,0
trace979,0,6.9,0
trace979,3,1.8,0
trace979,3,2.7,0
trace980,7,6.9,0
trace980,3,2.9,0
trace980,3,62.6,0
trace981,7,7.7,0
trace981,3,1.3,0
trace981,3,2.7,0
trace981,3,3.0,0
trace982,7,7.9,0
trace982,3,3.6,0
trace982,3,25.4,0
trace982,3,14.4,0
trace982,1,6.9,0
trace983,2,45.4,0
trace983,0,5.5,0
trace983,5,8.5,0
trace983,0,4.3,0
trace983,3,55.9,0
trace984,7,6.7,0
trace984,3,1.4,0
trace984,3,105.1,0
trace985,2,101.2,0
trace985,0,82.9,0
trace985,5,12.7,0
trace985,4,33.9,0
trace986,2,80.0,0
trace987,2,2.2,0
trace987,7,7.5,0
trace987,3,69.3,0
trace987,3,15.7,0
trace987,2,63.9,0
trace987,2,1.4,0
trace988,7,20.3,0
trace988,1,11.0,0
trace988,3,3.1,0
trace988,7,5.4,0
trace988,7,64.5,0
trace989,7,7.1,0
trace989,3,1.6,0
trace990,2,43.9,0
trace990,0,1.7,0
trace991,7,67.1,0
trace992,2,2.8,0
trace992,4,1.9,0
trace992,0,57.8,0
trace993,7,34.9,0
trace993,3,96.7,0
trace993,0,11.0,0
trace994,7,18.5,0
trace995,2,42.8,0
trace996,7,7.0,0
trace996,3,30.3,0
trace996,0,72.5,0
trace997,7,54.2,0
trace997,3,89.6,0
trace997,3,67.8,0
trace997,3,81.0,0
trace997,6,23.1,0
trace998,7,7.8,0
trace998,3,17.5,0
trace999,7,7.5,0
trace1000,2,50.7,0
trace1000,0,2.2,0
trace1000,5,76.8,0
trace1000,0,100.0,0
trace1000,7,5.4,0
trace1000,4,11.4,0
trace1000,6,7.4,0
