id,symb,attr/f:duration,label
trace917,4,10.0,0
trace917,0,15.9,0
trace917,4,10.6,0
trace917,1,16.3,0
trace917,4,17.6,0
trace918,4,14.3,0
trace918,1,14.9,0
trace918,1,16.4,0
trace918,4,3.7,0
trace919,4,17.2,0
trace919,0,3.3,0
trace919,3,1.8,0
trace919,0,18.4,0
trace919,0,15.7,0
trace919,4,2.4,0
trace920,4,10.0,0
trace920,1,18.7,0
trace920,4,10.1,0
trace920,0,15.7,0
trace920,4,10.8,0
trace920,1,17.2,0
trace920,4,8.5,0
trace920,4,3.2,0
trace921,4,10.1,0
trace921,0,15.9,0
trace921,4,10.2,0
trace921,0,18.2,0
trace921,1,17.5,0
trace921,4,3.4,0
trace922,4,3.1,0
trace922,2,18.7,0
trace922,4,3.5,0
trace923,4,19.6,0
trace924,4,1.7,0
trace924,2,18.6,0
trace924,4,18.8,0
trace924,0,3.7,0
trace925,4,2.1,0
trace925,3,11.1,0
trace925,3,11.7,0
trace925,2,7.2,0
trace925,1,19.6,0
trace925,4,7.2,0
trace925,4,10.9,0
trace925,0,1.7,0
trace926,4,16.4,0
trace927,4,17.3,0
trace927,1,2.8,0
trace927,4,2.2,0
trace927,3,1.6,0
trace927,1,19.2,0
trace927,4,19.6,0
trace928,4,2.8,0
trace928,3,13.0,0
trace928,2,13.6,0
trace929,4,13.1,0
trace929,1,3.5,0
trace929,4,7.6,0
trace929,4,10.6,0
trace929,1,19.9,0
trace929,4,10.7,0
trace929,1,14.9,0
trace929,4,17.0,0
trace930,4,8.6,0
trace930,4,2.7,0
trace931,4,7.9,0
trace931,4,18.2,0
trace932,4,17.5,0
trace932,1,18.1,0
trace933,4,18.9,0
trace933,0,3.4,0
trace933,3,14.6,0
trace934,4,1.6,0
trace935,4,2.6,0
trace935,3,10.6,0
trace935,3,14.8,0
trace935,3,15.8,0
trace935,3,13.4,0
trace936,4,1.4,0
trace936,3,14.9,0
trace936,2,14.6,0
trace937,4,8.3,0
trace937,4,10.6,0
trace937,0,3.0,0
trace938,4,15.7,0
trace938,1,14.4,0
trace938,0,18.2,0
trace938,0,15.6,0
trace938,4,16.6,0
trace939,4,10.5,0
trace939,1,15.0,0
trace939,4,2.8,0
trace940,4,3.1,0
trace940,2,6.0,0
trace940,1,16.7,0
trace940,4,3.8,0
trace940,2,13.7,0
trace941,4,2.0,0
trace941,2,13.1,0
trace941,2,18.3,0
trace941,4,10.6,0
trace941,1,13.2,0
trace941,4,10.2,0
trace941,1,19.0,0
trace941,4,8.1,0
trace941,4,10.5,0
trace941,1,13.3,0
trace941,4,19.6,0
trace942,4,18.3,0
trace943,4,16.6,0
trace943,0,3.3,0
trace944,4,10.3,0
trace944,1,14.9,0
trace944,4,1.6,0
trace945,4,10.6,0
trace945,0,15.3,0
trace945,4,19.3,0
trace945,1,15.7,0
trace945,1,13.5,0
trace945,4,8.3,0
trace945,4,16.2,0
trace946,4,1.7,0
trace946,3,14.3,0
trace946,2,18.3,0
trace946,4,10.5,0
trace946,1,16.1,0
trace946,4,15.0,0
trace947,4,17.2,0
trace947,0,4.7,0
trace947,3,2.1,0
trace947,0,15.9,0
trace947,4,8.6,0
trace947,4,7.2,0
trace947,4,8.8,0
trace947,4,3.6,0
trace948,4,3.8,0
trace948,2,18.2,0
trace948,4,2.7,0
trace949,4,7.9,0
trace949,4,18.3,0
trace949,0,4.6,0
trace950,4,8.2,0
trace950,4,2.4,0
trace951,4,8.2,0
trace951,4,7.4,0
trace951,4,14.8,0
trace951,1,4.6,0
trace951,4,7.5,0
trace951,4,3.0,0
trace952,4,10.2,0
trace952,0,18.4,0
trace952,1,18.5,0
trace952,4,2.3,0
trace953,4,3.6,0
trace954,4,18.4,0
trace954,1,15.6,0
trace954,1,14.8,0
trace954,4,10.8,0
trace954,0,15.8,0
trace954,4,7.8,0
trace954,4,10.8,0
trace954,1,14.3,0
trace954,4,3.2,0
trace955,4,14.5,0
trace955,0,4.7,0
trace955,3,15.7,0
trace956,4,10.4,0
trace956,0,2.4,0
trace957,4,18.2,0
trace957,0,3.7,0
trace957,2,18.7,0
trace957,4,7.8,0
trace957,4,2.4,0
trace958,4,10.5,0
trace958,0,2.3,0
trace959,4,10.4,0
trace959,1,14.9,0
trace959,4,3.4,0
trace960,4,10.4,0
trace960,0,15.4,0
trace960,4,18.1,0
trace960,0,13.9,0
trace961,4,10.1,0
trace961,1,18.7,0
trace961,4,2.5,0
trace962,4,8.4,0
trace962,4,1.5,0
trace963,4,8.4,0
trace963,4,8.0,0
trace963,4,8.6,0
trace963,4,3.3,0
trace964,4,7.1,0
trace964,4,10.2,0
trace964,1,13.7,0
trace964,4,2.4,0
trace965,4,17.1,0
trace965,1,14.2,0
trace965,0,1.9,0
trace965,2,18.8,0
trace965,4,2.8,0
trace966,4,19.7,0
trace966,0,12.1,0
trace966,1,15.3,0
trace966,0,1.9,0
trace967,4,7.6,0
trace967,4,10.9,0
trace967,1,19.8,0
trace967,4,2.6,0
trace967,3,0.9,0
trace967,0,15.4,0
trace967,4,15.1,0
trace968,4,19.0,0
trace968,1,18.7,0
trace968,3,13.3,0
trace969,4,3.9,0
trace969,3,13.8,0
trace969,3,14.7,0
trace969,2,14.8,0
trace970,4,10.6,0
trace970,0,18.9,0
trace970,1,18.6,0
trace970,4,14.1,0
trace971,4,7.3,0
trace971,4,10.9,0
trace971,0,18.8,0
trace971,1,17.6,0
trace971,4,10.9,0
trace971,1,15.7,0
trace971,4,13.5,0
trace972,4,10.6,0
trace972,0,1.3,0
trace973,4,10.3,0
trace973,1,18.4,0
trace973,4,18.0,0
trace973,1,18.5,0
trace974,4,7.9,0
trace974,4,8.4,0
trace974,4,3.4,0
trace975,4,3.3,0
trace975,2,18.3,0
trace975,4,3.9,0
trace976,4,3.9,0
trace977,4,8.7,0
trace977,4,1.9,0
trace978,4,14.6,0
trace979,4,7.7,0
trace979,4,13.4,0
trace980,4,14.8,0
trace980,1,15.5,0
trace980,0,18.1,0
trace980,0,15.8,0
trace980,4,1.4,0
trace981,4,8.9,0
trace981,4,16.1,0
trace981,0,4.6,0
trace982,4,10.2,0
trace982,1,18.8,0
trace982,4,14.9,0
trace983,4,19.1,0
trace983,0,3.0,0
trace983,3,14.5,0
trace984,4,10.5,0
trace984,1,13.5,0
trace984,4,1.5,0
trace985,4,10.2,0
trace985,1,13.6,0
trace985,4,7.6,0
trace985,4,15.1,0
trace986,4,10.5,0
trace986,1,18.5,0
trace986,4,15.4,0
trace987,4,3.8,0
trace987,3,0.6,0
trace987,0,18.4,0
trace987,0,18.1,0
trace987,0,1.4,0
trace988,4,15.6,0
trace988,0,10.3,0
trace989,4,3.5,0
trace989,2,18.2,0
trace989,4,8.8,0
trace989,4,19.5,0
trace990,4,10.1,0
trace990,1,14.1,0
trace990,4,10.2,0
trace990,1,14.3,0
trace990,4,10.5,0
trace990,1,17.5,0
trace990,4,1.9,0
trace991,4,7.3,0
trace991,4,8.2,0
trace991,4,3.7,0
trace991,2,18.6,0
trace991,4,7.9,0
trace991,4,8.0,0
trace991,4,10.8,0
trace991,0,15.5,0
trace991,4,8.6,0
trace991,4,10.4,0
trace991,1,18.0,0
trace991,4,10.2,0
trace991,0,1.4,0
trace992,4,18.7,0
trace992,0,6.3,0
trace992,0,14.8,0
trace993,4,3.3,0
trace993,2,18.1,0
trace993,4,10.3,0
trace993,0,18.2,0
trace993,1,14.6,0
trace993,4,15.9,0
trace994,4,7.7,0
trace994,4,13.1,0
trace995,4,1.7,0
trace995,3,1.0,0
trace995,1,16.7,0
trace995,4,17.6,0
trace995,0,10.2,0
trace996,4,3.6,0
trace996,2,5.7,0
trace996,0,15.4,0
trace996,4,10.2,0
trace996,0,2.3,0
trace997,4,10.3,0
trace997,0,2.1,0
trace998,4,2.7,0
trace998,3,12.6,0
trace998,2,4.8,0
trace998,1,18.2,0
trace998,4,10.2,0
trace998,0,1.5,0
trace999,4,1.1,0
trace999,3,2.7,0
trace999,1,19.8,0
trace999,4,10.8,0
trace999,1,13.4,0
trace999,4,8.6,0
trace999,4,14.7,0
trace1000,4,17.3,0
trace1000,0,4.5,0
