id,symb,attr/f:duration,label
trace807,2,12.6,0
trace807,0,1.9,0
trace808,1,5.9,0
trace808,1,19.0,0
trace809,4,0.6,0
trace809,3,6.4,0
trace809,1,65.3,0
trace810,1,11.4,0
trace810,3,62.5,0
trace810,3,57.7,0
trace810,0,12.5,0
trace811,4,9.6,0
trace811,3,16.7,0
trace811,4,12.0,0
trace811,2,2.0,0
trace811,3,75.5,0
trace812,4,1.3,0
trace812,3,6.0,0
trace813,1,7.4,0
trace813,4,16.6,0
trace814,1,9.7,0
trace814,1,17.9,0
trace815,4,8.4,0
trace815,3,8.0,0
trace815,0,14.6,0
trace816,4,11.2,0
trace816,2,12.4,0
trace816,0,5.5,0
trace817,1,11.8,0
trace817,3,12.6,0
trace817,1,13.4,0
trace817,2,7.5,0
trace818,4,11.4,0
trace818,3,16.7,0
trace819,1,14.4,0
trace819,1,92.7,0
trace819,1,2.8,0
trace819,3,17.3,0
trace820,1,8.5,0
trace820,1,80.1,0
trace820,1,0.4,0
trace820,1,21.3,0
trace820,2,87.0,0
trace821,4,9.8,0
trace822,4,2.1,0
trace822,0,5.7,0
trace823,1,7.8,0
trace823,1,44.9,0
trace823,0,89.4,0
trace824,1,15.8,0
trace824,0,3.8,0
trace824,4,16.7,0
trace824,3,11.7,0
trace825,1,12.6,0
trace825,2,5.4,0
trace825,4,3.4,0
trace825,0,16.5,0
trace825,3,9.0,0
trace826,4,3.3,0
trace826,3,12.3,0
trace826,3,15.8,0
trace826,3,2.0,0
trace827,1,11.0,0
trace827,3,6.2,0
trace828,4,9.1,0
trace828,4,14.8,0
trace828,4,19.4,0
trace828,1,72.2,0
trace829,1,11.3,0
trace829,4,8.3,0
trace829,0,16.0,0
trace829,3,53.5,0
trace829,0,19.2,0
trace830,4,0.3,0
trace830,0,5.4,0
trace830,3,100.1,0
trace830,1,13.8,0
trace830,1,24.3,0
trace831,1,15.0,0
trace831,0,11.2,0
trace832,1,3.5,0
trace832,2,6.8,0
trace832,2,7.8,0
trace832,0,17.1,0
trace833,1,3.0,0
trace833,3,93.1,0
trace834,4,6.0,0
trace835,4,8.9,0
trace835,4,14.4,0
trace835,4,2.2,0
trace836,1,3.6,0
trace836,0,10.6,0
trace836,4,17.8,0
trace836,4,76.6,0
trace836,4,16.4,0
trace837,1,12.8,0
trace837,3,57.3,0
trace837,0,66.3,0
trace837,1,31.4,0
trace837,0,87.1,0
trace837,0,15.1,0
trace838,4,4.9,0
trace838,1,7.7,0
trace838,4,17.8,0
trace839,4,11.4,0
trace839,4,12.8,0
trace839,0,71.6,0
trace839,4,82.9,0
trace840,4,8.6,0
trace840,4,12.8,0
trace841,1,13.9,0
trace841,3,6.8,0
trace841,4,82.2,0
trace841,2,66.9,0
trace841,4,3.1,0
trace842,1,15.0,0
trace842,4,7.3,0
trace842,0,15.9,0
trace842,3,79.4,0
trace842,0,12.7,0
trace843,1,11.5,0
trace843,0,2.9,0
trace843,4,16.1,0
trace844,1,11.4,0
trace844,3,69.0,0
trace844,4,7.5,0
trace844,2,12.5,0
trace845,4,11.2,0
trace845,3,16.4,0
trace845,2,7.7,0
trace846,4,11.7,0
trace846,4,14.4,0
trace846,0,23.8,0
trace846,3,2.5,0
trace847,4,10.4,0
trace847,2,12.8,0
trace847,3,5.9,0
trace848,1,10.9,0
trace848,4,16.6,0
trace848,4,110.1,0
trace849,1,8.7,0
trace849,4,16.4,0
trace850,1,6.1,0
trace850,1,107.4,0
trace851,4,11.1,0
trace851,3,16.0,0
trace852,4,6.1,0
trace852,0,101.7,0
trace853,4,11.2,0
trace854,4,6.2,0
trace854,1,15.7,0
trace854,3,12.4,0
trace854,1,7.4,0
trace854,3,12.5,0
trace855,1,8.1,0
trace855,4,15.3,0
trace855,0,73.6,0
trace855,0,11.7,0
trace856,1,11.6,0
trace856,4,16.4,0
trace857,4,10.1,0
trace857,4,12.3,0
trace857,0,94.1,0
trace858,4,2.3,0
trace858,1,7.6,0
trace858,4,16.8,0
trace859,4,2.6,0
trace859,3,114.1,0
trace859,3,7.6,0
trace859,4,6.7,0
trace859,0,0.4,0
trace860,4,11.2,0
trace860,2,12.7,0
trace861,4,11.3,0
trace861,2,12.4,0
trace861,0,48.0,0
trace861,1,41.2,0
trace861,3,116.0,0
trace861,0,1.8,0
trace862,1,10.5,0
trace862,1,32.5,0
trace862,1,8.0,0
trace862,3,22.4,0
trace863,1,6.4,0
trace863,3,6.2,0
trace864,1,10.0,0
trace864,3,12.9,0
trace865,4,9.2,0
trace865,2,12.3,0
trace865,0,74.0,0
trace865,1,22.0,0
trace865,0,16.4,0
trace866,1,12.4,0
trace866,1,106.7,0
trace867,4,10.7,0
trace867,4,13.0,0
trace867,4,19.1,0
trace867,1,102.6,0
trace868,4,10.2,0
trace868,4,14.0,0
trace868,0,0.4,0
trace868,2,6.4,0
trace869,4,10.1,0
trace869,4,12.4,0
trace869,2,11.6,0
trace869,1,1.4,0
trace869,2,75.5,0
trace870,1,15.8,0
trace870,0,4.5,0
trace871,1,8.7,0
trace871,1,92.3,0
trace871,0,60.5,0
trace872,4,1.7,0
trace873,4,6.8,0
trace873,3,4.5,0
trace873,1,29.9,0
trace873,1,12.2,0
trace874,1,11.6,0
trace874,1,79.4,0
trace875,4,8.1,0
trace875,2,12.3,0
trace875,3,27.0,0
trace876,4,3.4,0
trace877,4,10.4,0
trace877,3,18.3,0
trace877,0,1.7,0
trace878,1,6.2,0
trace878,4,7.0,0
trace878,0,14.7,0
trace878,1,9.3,0
trace879,1,13.9,0
trace879,1,83.6,0
trace880,4,5.4,0
trace881,4,2.8,0
trace881,1,17.3,0
trace881,4,9.9,0
trace881,4,12.1,0
trace881,0,76.6,0
trace882,4,2.1,0
trace882,0,42.0,0
trace883,4,8.3,0
trace884,4,0.6,0
trace885,4,8.1,0
trace885,3,7.9,0
trace885,4,79.2,0
trace885,3,16.5,0
trace885,4,17.6,0
trace886,1,15.5,0
trace886,4,16.3,0
trace887,1,16.0,0
trace887,0,11.5,0
trace888,4,3.1,0
trace888,3,8.8,0
trace889,1,10.1,0
trace889,2,5.8,0
trace890,4,9.2,0
trace890,4,13.3,0
trace890,2,11.1,0
trace890,0,0.4,0
trace891,4,6.7,0
trace892,4,10.5,0
trace892,2,12.5,0
trace893,1,7.7,0
trace893,0,12.0,0
trace893,4,17.3,0
trace893,3,11.5,0
trace893,0,48.3,0
trace893,1,9.2,0
trace894,4,4.8,0
trace894,1,17.4,0
trace894,1,11.0,0
trace894,4,5.7,0
trace894,0,16.0,0
trace895,1,6.4,0
trace895,3,83.1,0
trace896,1,5.7,0
trace896,4,15.6,0
trace896,1,6.3,0
trace896,1,7.3,0
trace897,1,13.4,0
trace897,1,100.3,0
trace898,4,11.9,0
trace898,4,13.0,0
trace898,4,18.3,0
trace898,1,108.9,0
trace899,4,11.9,0
trace900,1,12.5,0
trace900,4,16.1,0
trace900,0,8.2,0
trace900,0,14.9,0
trace901,1,13.0,0
trace901,2,17.3,0
trace901,1,15.7,0
trace901,1,14.6,0
trace902,1,3.3,0
trace902,3,6.7,0
trace903,4,1.9,0
trace903,1,7.4,0
trace903,4,16.3,0
trace903,3,11.5,0
trace903,4,15.3,0
trace904,1,14.9,0
trace904,3,12.3,0
trace904,4,10.9,0
trace904,2,12.1,0
trace905,1,6.0,0
trace905,1,41.3,0
trace906,1,6.0,0
trace906,4,5.4,0
trace906,0,16.1,0
trace906,1,11.9,0
trace906,4,99.9,0
trace907,1,5.3,0
trace907,0,14.1,0
trace908,1,8.4,0
trace908,2,6.0,0
trace909,1,10.2,0
trace909,4,15.3,0
trace909,0,5.3,0
trace909,0,20.0,0
trace910,1,8.7,0
trace910,4,12.7,0
trace910,0,17.1,0
trace910,3,9.3,0
trace911,1,8.6,0
trace911,1,79.4,0
trace911,1,67.9,0
trace912,4,9.8,0
trace913,4,3.0,0
trace914,4,9.5,0
trace915,4,2.3,0
trace915,0,71.8,0
trace915,1,66.3,0
trace915,2,2.5,0
trace916,1,6.3,0
trace916,0,16.5,0
trace917,4,11.6,0
trace917,2,12.6,0
trace917,0,51.3,0
trace918,1,15.5,0
trace918,2,7.8,0
trace918,2,6.7,0
trace918,0,12.2,0
trace919,4,9.3,0
trace919,2,12.1,0
trace919,0,5.5,0
trace920,1,3.2,0
trace920,0,15.2,0
trace920,1,18.4,0
trace920,4,12.9,0
trace920,0,0.9,0
trace920,1,1.0,0
trace921,1,15.7,0
trace921,0,15.7,0
trace921,2,62.0,0
trace921,2,71.1,0
trace921,2,90.8,0
trace922,4,8.5,0
trace922,2,12.8,0
trace922,1,17.3,0
trace923,1,10.7,0
trace923,2,5.4,0
trace923,2,6.1,0
trace923,0,11.5,0
trace923,0,25.3,0
trace924,4,11.6,0
trace925,1,10.1,0
trace925,2,17.3,0
trace925,0,14.3,0
trace925,1,11.0,0
trace925,2,1.3,0
trace926,1,5.3,0
trace926,0,5.3,0
trace926,4,16.1,0
trace927,1,3.7,0
trace927,2,9.5,0
trace928,1,3.0,0
trace928,0,14.5,0
trace928,0,41.3,0
trace928,1,1.1,0
trace928,2,65.5,0
trace929,1,4.1,0
trace929,0,16.2,0
trace929,2,95.3,0
trace929,2,46.3,0
trace930,1,14.9,0
trace930,0,4.0,0
trace931,4,3.1,0
trace932,4,10.9,0
trace932,4,15.0,0
trace932,0,1.4,0
trace932,0,4.3,0
trace933,1,13.3,0
trace933,3,6.8,0
trace933,3,4.8,0
trace933,0,25.1,0
trace934,1,7.3,0
trace934,2,5.7,0
trace935,1,5.6,0
trace935,4,17.3,0
trace935,1,40.5,0
trace935,0,16.6,0
trace935,4,0.4,0
trace935,4,18.7,0
trace936,4,5.0,0
trace936,3,12.0,0
trace936,1,1.8,0
trace936,1,13.5,0
trace936,3,57.8,0
trace937,4,4.4,0
trace937,3,4.5,0
trace937,1,6.4,0
trace937,1,68.2,0
trace938,1,3.4,0
trace938,1,91.7,0
trace938,0,73.7,0
trace939,1,12.1,0
trace939,4,16.8,0
trace939,3,7.9,0
trace939,2,114.0,0
trace940,1,15.6,0
trace940,2,6.6,0
trace941,1,4.6,0
trace941,1,14.8,0
trace941,0,10.4,0
trace941,1,8.6,0
trace941,1,6.9,0
trace942,1,4.8,0
trace942,2,16.8,0
trace942,1,97.5,0
trace943,1,12.9,0
trace943,1,76.9,0
trace943,1,37.8,0
trace943,4,2.1,0
trace944,4,1.2,0
trace944,3,11.5,0
trace944,3,16.7,0
trace945,4,5.6,0
trace945,1,6.3,0
trace945,4,16.1,0
trace946,1,3.3,0
trace946,4,13.8,0
trace947,1,4.4,0
trace947,2,9.6,0
trace948,1,3.5,0
trace948,2,9.2,0
trace949,1,12.3,0
trace949,0,14.9,0
trace949,2,85.8,0
trace949,2,3.7,0
trace950,4,10.3,0
trace950,4,12.8,0
trace950,0,35.4,0
trace950,3,11.6,0
trace950,2,20.3,0
trace951,1,5.4,0
trace951,2,9.1,0
trace952,1,5.7,0
trace952,0,14.3,0
trace952,1,5.7,0
trace952,0,0.8,0
trace953,4,9.9,0
trace953,4,13.3,0
trace953,0,28.0,0
trace954,1,11.2,0
trace954,1,39.0,0
trace954,1,0.4,0
trace954,3,100.8,0
trace954,3,0.8,0
trace955,1,11.0,0
trace955,2,9.5,0
trace955,3,4.2,0
trace955,3,11.7,0
trace955,4,9.4,0
trace955,0,1.2,0
trace956,1,3.9,0
trace956,4,10.2,0
trace957,4,10.4,0
trace957,2,12.3,0
trace957,1,7.2,0
trace957,2,3.6,0
trace958,1,8.4,0
trace958,0,2.3,0
trace958,4,17.4,0
trace958,4,48.0,0
trace959,4,5.5,0
trace959,3,7.1,0
trace959,1,8.9,0
trace959,3,22.4,0
trace960,1,14.9,0
trace960,3,21.3,0
trace960,4,15.7,0
trace960,1,6.5,0
trace961,1,11.3,0
trace961,2,7.4,0
trace961,0,57.6,0
trace962,1,11.7,0
trace962,4,11.0,0
trace962,0,13.2,0
trace962,1,8.4,0
trace962,3,7.6,0
trace963,1,14.0,0
trace963,0,16.0,0
trace963,1,5.2,0
trace963,0,4.2,0
trace964,4,2.8,0
trace964,0,35.1,0
trace964,1,92.3,0
trace965,1,4.2,0
trace965,2,16.1,0
trace965,1,47.6,0
trace965,1,63.5,0
trace966,4,10.8,0
trace966,3,8.9,0
trace966,3,3.7,0
trace966,1,4.7,0
trace966,0,16.5,0
trace967,4,8.9,0
trace967,4,13.1,0
trace967,0,4.5,0
trace967,3,79.7,0
trace968,4,9.3,0
trace968,2,12.8,0
trace968,3,8.2,0
trace968,0,68.1,0
trace969,1,14.9,0
trace969,0,2.9,0
trace969,2,1.9,0
trace969,2,5.8,0
trace970,1,15.9,0
trace970,0,14.6,0
trace970,4,9.5,0
trace970,0,5.9,0
trace971,4,11.8,0
trace971,2,12.7,0
trace971,1,14.5,0
trace971,2,9.8,0
trace972,4,4.2,0
trace972,0,96.4,0
trace972,3,76.7,0
trace973,1,9.5,0
trace973,4,17.0,0
trace974,1,8.2,0
trace974,0,16.9,0
trace974,2,111.8,0
trace975,4,10.7,0
trace976,4,0.3,0
trace976,3,116.2,0
trace976,3,8.5,0
trace976,3,4.7,0
trace977,4,0.1,0
trace978,1,15.1,0
trace978,3,112.0,0
trace978,0,81.5,0
trace978,0,12.5,0
trace979,4,1.9,0
trace979,1,14.1,0
trace979,1,53.8,0
trace980,1,9.9,0
trace980,2,9.3,0
trace980,3,23.3,0
trace981,1,3.2,0
trace981,1,75.1,0
trace981,1,3.2,0
trace981,1,48.6,0
trace982,1,5.7,0
trace982,2,9.8,0
trace982,1,75.7,0
trace982,1,3.6,0
trace982,0,20.0,0
trace983,4,0.2,0
trace984,4,8.1,0
trace985,4,10.8,0
trace985,4,14.9,0
trace985,0,103.3,0
trace985,4,81.8,0
trace986,4,11.9,0
trace986,2,12.3,0
trace986,3,5.4,0
trace987,4,6.5,0
trace988,4,2.5,0
trace989,1,3.7,0
trace989,1,18.9,0
trace989,1,1.2,0
trace989,3,41.4,0
trace990,4,6.0,0
trace991,4,2.4,0
trace991,1,7.9,0
trace991,2,34.6,0
trace991,3,6.2,0
trace992,4,6.1,0
trace992,1,15.9,0
trace992,3,12.7,0
trace992,1,13.0,0
trace992,4,17.1,0
trace993,1,10.6,0
trace993,3,93.9,0
trace994,4,5.3,0
trace995,4,1.4,0
trace995,3,12.7,0
trace995,2,2.2,0
trace996,4,10.8,0
trace997,1,14.6,0
trace997,3,6.2,0
trace997,3,11.3,0
trace997,4,15.3,0
trace998,4,6.2,0
trace998,0,5.0,0
trace998,3,6.5,0
trace998,1,30.8,0
trace999,4,0.8,0
trace999,3,5.9,0
trace999,1,7.5,0
trace999,3,98.5,0
trace1000,4,10.1,0
trace1000,3,14.5,0
trace1000,0,11.2,0
trace1000,3,103.6,0
