id,symb,attr/f:duration,label
trace944,0,3.6,0
trace945,1,2.8,0
trace945,1,5.6,0
trace945,0,3.4,0
trace946,1,4.7,0
trace947,1,96.0,0
trace948,1,2.3,0
trace948,1,6.1,0
trace949,1,43.4,0
trace949,1,94.7,0
trace949,0,0.5,0
trace949,0,15.3,0
trace950,1,25.8,0
trace950,1,92.9,0
trace950,0,6.4,0
trace950,1,109.3,0
trace950,0,3.7,0
trace951,1,25.6,0
trace951,1,89.6,0
trace951,0,1.6,0
trace951,0,15.6,0
trace952,1,3.1,0
trace953,1,35.0,0
trace953,1,56.4,0
trace953,0,1.1,0
trace953,0,3.9,0
trace953,2,12.0,0
trace953,0,1.4,0
trace953,0,15.5,0
trace954,1,39.0,0
trace954,1,109.3,0
trace954,0,6.4,0
trace955,1,3.2,0
trace956,1,5.6,0
trace956,1,2.5,0
trace957,1,91.3,0
trace958,1,97.8,0
trace958,1,110.7,0
trace958,0,8.0,0
trace958,1,35.3,0
trace958,0,5.7,0
trace959,1,42.7,0
trace959,1,58.9,0
trace959,0,3.8,0
trace960,1,111.0,0
trace960,1,54.0,0
trace960,0,8.6,0
trace961,1,5.4,0
trace961,1,2.5,0
trace961,2,79.9,0
trace961,0,0.5,0
trace961,0,15.4,0
trace962,1,61.1,0
trace962,1,54.9,0
trace962,0,5.0,0
trace963,1,92.1,0
trace963,1,25.7,0
trace963,0,1.6,0
trace963,0,14.3,0
trace964,1,5.4,0
trace964,1,4.9,0
trace964,2,47.3,0
trace964,0,6.0,0
trace964,1,66.6,0
trace964,0,1.0,0
trace964,0,3.9,0
trace964,2,11.4,0
trace964,0,6.2,0
trace965,1,3.1,0
trace966,1,52.6,0
trace967,1,5.4,0
trace967,1,6.9,0
trace967,0,4.6,0
trace968,1,3.1,0
trace968,1,6.7,0
trace968,0,6.1,0
trace969,1,4.2,0
trace969,1,5.9,0
trace970,1,3.8,0
trace970,1,2.2,0
trace970,2,59.1,0
trace970,0,5.0,0
trace971,1,2.1,0
trace971,1,4.7,0
trace972,1,39.8,0
trace973,1,3.4,0
trace973,1,2.1,0
trace973,2,61.8,0
trace973,0,6.8,0
trace974,1,35.0,0
trace974,1,16.7,0
trace974,0,1.1,0
trace974,0,5.6,0
trace974,2,14.8,0
trace974,0,4.7,0
trace975,1,55.7,0
trace975,1,56.2,0
trace975,0,1.0,0
trace975,0,15.4,0
trace976,1,73.3,0
trace976,1,71.5,0
trace976,0,1.5,0
trace976,0,4.9,0
trace976,2,10.2,0
trace976,0,3.6,0
trace977,1,2.9,0
trace977,1,5.0,0
trace977,0,4.4,0
trace977,2,40.5,0
trace977,2,3.2,0
trace978,1,5.7,0
trace978,1,6.9,0
trace978,0,5.6,0
trace978,1,32.6,0
trace978,0,1.3,0
trace978,0,14.9,0
trace979,1,17.4,0
trace979,1,63.8,0
trace979,0,0.5,0
trace979,0,5.5,0
trace979,2,12.9,0
trace979,0,0.6,0
trace979,0,5.6,0
trace979,2,12.0,0
trace979,0,0.5,0
trace979,0,15.2,0
trace980,1,3.2,0
trace980,1,3.5,0
trace980,2,48.0,0
trace980,0,8.1,0
trace981,1,36.6,0
trace981,1,113.7,0
trace981,0,6.8,0
trace982,1,4.7,0
trace982,1,3.5,0
trace983,1,3.0,0
trace983,1,3.7,0
trace983,2,86.7,0
trace983,0,1.9,0
trace983,0,15.4,0
trace984,1,26.8,0
trace984,1,76.7,0
trace984,0,8.9,0
trace985,1,2.6,0
trace985,1,3.5,0
trace985,0,6.1,0
trace986,1,4.8,0
trace986,1,3.7,0
trace986,2,95.9,0
trace986,0,5.6,0
trace987,1,60.6,0
trace987,1,24.4,0
trace987,0,5.7,0
trace987,1,71.4,0
trace987,0,5.8,0
trace988,1,2.2,0
trace989,1,3.1,0
trace989,1,2.1,0
trace989,2,98.5,0
trace989,0,1.7,0
trace989,0,3.5,0
trace989,2,12.6,0
trace989,0,6.3,0
trace990,1,76.6,0
trace990,1,19.4,0
trace990,0,5.9,0
trace991,1,45.8,0
trace991,1,89.6,0
trace991,0,1.5,0
trace991,0,5.4,0
trace991,2,14.2,0
trace991,0,7.6,0
trace992,1,43.3,0
trace992,1,63.1,0
trace992,0,0.4,0
trace992,0,14.8,0
trace993,1,77.4,0
trace993,1,91.6,0
trace993,0,0.4,0
trace993,0,3.4,0
trace993,2,13.6,0
trace993,0,0.4,0
trace993,0,14.7,0
trace994,1,2.1,0
trace995,1,3.7,0
trace996,1,64.5,0
trace996,1,62.9,0
trace996,0,1.2,0
trace996,0,14.5,0
trace997,1,15.0,0
trace997,1,59.6,0
trace997,0,0.9,0
trace997,0,14.9,0
trace998,1,70.0,0
trace999,1,64.4,0
trace999,1,57.8,0
trace999,0,1.7,0
trace999,0,14.7,0
trace999,1,48.1,0
trace999,0,1.7,0
trace999,0,5.5,0
trace999,2,12.1,0
trace999,0,1.0,0
trace999,0,15.4,0
trace1000,1,72.1,0
