id,symb,attr/f:duration,label
trace914,4,107.6,0
trace914,0,60.2,0
trace914,5,10.1,0
trace915,2,15.0,0
trace915,6,88.0,0
trace915,3,59.6,0
trace916,5,17.4,0
trace916,5,14.4,0
trace916,6,98.8,0
trace916,3,59.3,0
trace916,0,19.3,0
trace916,2,1.5,0
trace917,2,13.2,0
trace917,2,43.7,0
trace918,7,58.6,0
trace918,3,54.3,0
trace919,5,11.0,0
trace919,5,14.2,0
trace919,3,57.3,0
trace919,4,45.0,0
trace920,1,11.5,0
trace920,5,11.9,0
trace920,4,70.6,0
trace920,4,25.3,0
trace921,7,45.1,0
trace921,5,50.8,0
trace921,3,77.4,0
trace922,3,93.8,0
trace922,4,86.2,0
trace922,4,38.9,0
trace922,5,7.5,0
trace922,5,11.6,0
trace923,2,56.3,0
trace923,1,1.9,0
trace923,5,3.8,0
trace923,5,4.6,0
trace924,1,4.2,0
trace924,4,104.1,0
trace924,4,14.6,0
trace924,5,11.6,0
trace925,2,38.2,0
trace925,5,15.3,0
trace925,1,10.3,0
trace926,2,80.1,0
trace926,3,59.7,0
trace926,5,13.9,0
trace927,1,11.5,0
trace927,4,63.7,0
trace928,5,15.0,0
trace929,1,6.7,0
trace929,4,33.3,0
trace929,4,61.9,0
trace929,4,17.8,0
trace929,4,104.4,0
trace930,6,90.9,0
trace930,1,11.1,0
trace930,7,44.5,0
trace930,5,18.1,0
trace931,1,4.2,0
trace931,4,25.9,0
trace931,5,7.8,0
trace931,4,109.3,0
trace931,5,8.4,0
trace932,7,27.1,0
trace933,3,102.9,0
trace934,2,91.8,0
trace934,2,99.4,0
trace934,6,19.3,0
trace935,1,2.8,0
trace935,5,12.0,0
trace935,5,10.6,0
trace936,3,50.6,0
trace936,5,11.3,0
trace936,4,23.1,0
trace936,4,18.3,0
trace937,3,37.1,0
trace937,4,46.1,0
trace937,4,84.7,0
trace937,5,12.3,0
trace938,3,61.9,0
trace938,4,69.3,0
trace938,5,8.2,0
trace938,4,25.1,0
trace939,6,85.8,0
trace940,7,16.5,0
trace940,3,17.7,0
trace940,3,80.9,0
trace940,7,28.8,0
trace941,2,28.3,0
trace942,3,86.4,0
trace942,4,72.6,0
trace942,5,8.3,0
trace943,2,55.4,0
trace943,7,19.1,0
trace943,5,29.9,0
trace944,3,56.7,0
trace944,4,54.2,0
trace944,5,14.1,0
trace945,1,4.4,0
trace946,7,6.9,0
trace946,3,11.2,0
trace947,7,7.2,0
trace947,5,19.0,0
trace947,0,6.0,0
trace947,5,85.5,0
trace947,3,17.2,0
trace948,5,14.2,0
trace948,5,15.5,0
trace948,3,93.5,0
trace948,5,6.5,0
trace949,6,35.5,0
trace949,1,11.6,0
trace949,7,59.7,0
trace950,7,14.0,0
trace950,1,13.9,0
trace950,2,99.7,0
trace950,5,16.5,0
trace951,3,17.5,0
trace951,5,3.6,0
trace951,4,72.9,0
trace952,3,106.2,0
trace952,5,5.8,0
trace952,4,102.4,0
trace952,5,14.5,0
trace952,4,100.2,0
trace953,6,51.3,0
trace953,5,64.6,0
trace953,4,105.7,0
trace953,5,98.7,0
trace953,1,18.4,0
trace954,1,2.3,0
trace954,4,30.5,0
trace954,4,62.0,0
trace955,5,16.5,0
trace955,3,83.2,0
trace955,5,12.6,0
trace956,7,86.2,0
trace957,1,0.1,0
trace958,1,5.0,0
trace958,4,53.8,0
trace958,4,90.7,0
trace959,1,9.0,0
trace959,5,6.1,0
trace959,5,4.2,0
trace959,4,25.3,0
trace959,5,11.7,0
trace960,6,23.4,0
trace960,3,56.3,0
trace961,1,4.4,0
trace961,4,40.0,0
trace962,5,13.6,0
trace962,5,14.0,0
trace962,7,5.3,0
trace962,5,45.1,0
trace962,3,80.1,0
trace963,2,3.2,0
trace963,3,72.6,0
trace964,6,89.0,0
trace964,1,13.1,0
trace964,3,83.8,0
trace964,4,46.1,0
trace964,5,12.1,0
trace965,7,59.4,0
trace965,5,15.1,0
trace966,1,7.0,0
trace966,4,49.2,0
trace966,4,73.2,0
trace967,3,40.8,0
trace967,5,7.4,0
trace967,5,8.1,0
trace968,5,15.1,0
trace968,5,14.6,0
trace969,3,100.8,0
trace969,4,77.2,0
trace969,5,12.8,0
trace969,5,6.9,0
trace970,7,78.0,0
trace970,3,17.2,0
trace970,4,76.0,0
trace970,0,63.9,0
trace971,6,27.3,0
trace971,5,103.0,0
trace971,3,25.3,0
trace972,1,5.9,0
trace972,4,87.9,0
trace972,5,5.6,0
trace972,4,101.7,0
trace973,5,12.3,0
trace973,7,8.7,0
trace974,7,72.8,0
trace974,3,64.2,0
trace975,1,0.1,0
trace975,5,13.3,0
trace975,5,9.1,0
trace975,5,7.0,0
trace976,7,92.6,0
trace976,3,73.6,0
trace976,3,72.2,0
trace977,3,88.4,0
trace977,5,14.6,0
trace978,5,15.7,0
trace978,6,27.9,0
trace978,3,69.3,0
trace979,7,55.8,0
trace979,1,10.6,0
trace979,7,22.9,0
trace979,3,82.6,0
trace979,4,79.3,0
trace979,0,40.7,0
trace980,1,4.8,0
trace980,5,8.9,0
trace980,4,74.1,0
trace980,5,7.1,0
trace981,2,17.1,0
trace981,6,25.8,0
trace981,3,93.3,0
trace982,1,11.0,0
trace982,4,54.9,0
trace982,4,77.8,0
trace982,4,103.6,0
trace982,4,80.1,0
trace983,6,103.2,0
trace984,6,58.6,0
trace985,7,72.9,0
trace986,6,97.6,0
trace986,3,90.7,0
trace986,3,55.2,0
trace986,3,51.1,0
trace987,3,34.9,0
trace987,4,93.2,0
trace987,4,99.7,0
trace988,5,14.2,0
trace988,3,48.1,0
trace988,4,77.1,0
trace988,5,9.6,0
trace989,1,7.9,0
trace989,5,9.0,0
trace990,3,89.2,0
trace990,4,34.9,0
trace991,7,17.4,0
trace991,3,18.2,0
trace992,5,13.5,0
trace993,1,6.6,0
trace993,5,6.1,0
trace993,5,14.6,0
trace993,4,90.5,0
trace994,1,5.5,0
trace994,5,4.7,0
trace994,5,10.9,0
trace994,4,102.1,0
trace995,2,24.1,0
trace995,1,3.4,0
trace995,5,9.6,0
trace996,5,15.7,0
trace996,1,3.4,0
trace997,1,9.0,0
trace997,4,17.0,0
trace997,5,11.9,0
trace997,4,102.9,0
trace998,1,9.4,0
trace998,4,38.1,0
trace998,4,33.0,0
trace998,5,14.5,0
trace999,2,91.8,0
trace999,6,43.4,0
trace1000,1,5.4,0
trace1000,4,31.3,0
trace1000,5,4.5,0
