id,symb,attr/f:duration,label
trace770,2,8.5,0
trace770,1,85.2,0
trace771,3,86.7,0
trace772,3,22.4,0
trace772,6,13.3,0
trace772,3,13.3,0
trace772,3,7.3,0
trace773,4,10.7,0
trace773,4,9.3,0
trace773,4,72.8,0
trace773,2,7.1,0
trace773,5,12.6,0
trace773,6,14.1,0
trace773,6,2.4,0
trace774,3,28.5,0
trace774,5,61.0,0
trace774,2,86.5,0
trace774,6,6.0,0
trace774,4,40.6,0
trace775,3,71.1,0
trace775,1,5.1,0
trace776,3,7.3,0
trace776,2,110.6,0
trace776,6,13.9,0
trace776,6,8.0,0
trace777,3,104.4,0
trace777,1,8.4,0
trace777,3,9.8,0
trace777,1,12.0,0
trace777,6,5.8,0
trace778,4,11.5,0
trace778,4,74.5,0
trace778,5,59.4,0
trace778,6,2.9,0
trace779,5,98.7,0
trace779,5,65.8,0
trace779,2,7.7,0
trace780,4,10.5,0
trace780,4,70.6,0
trace780,1,15.3,0
trace781,3,57.4,0
trace781,1,6.5,0
trace782,3,7.5,0
trace782,5,100.5,0
trace782,4,10.1,0
trace782,4,9.9,0
trace783,5,14.0,0
trace783,2,6.9,0
trace783,5,63.2,0
trace784,3,7.3,0
trace785,4,10.8,0
trace785,4,25.6,0
trace785,2,12.5,0
trace785,4,19.7,0
trace785,6,16.3,0
trace786,3,107.3,0
trace786,6,5.8,0
trace786,4,10.7,0
trace786,4,90.1,0
trace787,4,10.3,0
trace787,4,25.8,0
trace788,3,7.3,0
trace788,4,8.4,0
trace788,4,94.3,0
trace788,1,15.8,0
trace788,6,10.7,0
trace789,3,55.8,0
trace789,5,3.5,0
trace789,1,13.6,0
trace789,4,89.9,0
trace790,3,59.0,0
trace790,1,11.3,0
trace790,6,61.2,0
trace791,4,10.2,0
trace791,4,70.4,0
trace792,3,54.2,0
trace792,6,5.4,0
trace792,4,94.4,0
trace792,5,90.1,0
trace792,6,13.1,0
trace792,6,0.5,0
trace793,5,32.4,0
trace793,5,21.5,0
trace793,2,8.1,0
trace794,3,79.9,0
trace794,6,5.1,0
trace794,4,82.3,0
trace794,5,96.3,0
trace794,6,11.1,0
trace794,6,9.6,0
trace794,6,6.3,0
trace795,4,11.1,0
trace796,3,7.7,0
trace796,4,8.6,0
trace797,5,27.1,0
trace797,0,9.2,0
trace798,5,69.9,0
trace798,0,4.6,0
trace798,3,8.0,0
trace798,2,12.4,0
trace799,4,11.1,0
trace799,4,77.7,0
trace799,3,4.9,0
trace799,0,4.7,0
trace799,5,35.9,0
trace800,3,7.9,0
trace800,4,18.5,0
trace800,6,10.9,0
trace800,1,15.9,0
trace801,5,101.1,0
trace801,2,32.1,0
trace802,5,57.5,0
trace802,2,111.7,0
trace802,4,49.4,0
trace803,5,78.8,0
trace803,0,12.9,0
trace803,3,13.9,0
trace804,5,30.3,0
trace804,0,12.2,0
trace805,4,11.0,0
trace805,4,10.2,0
trace805,4,10.7,0
trace805,4,9.5,0
trace806,4,11.3,0
trace807,4,10.3,0
trace808,3,20.4,0
trace808,1,15.5,0
trace809,5,7.8,0
trace809,2,7.3,0
trace809,2,71.6,0
trace809,6,11.4,0
trace809,6,2.9,0
trace810,4,11.1,0
trace810,4,23.6,0
trace810,5,34.3,0
trace810,6,1.6,0
trace811,3,102.5,0
trace811,5,87.0,0
trace811,0,4.2,0
trace812,4,11.5,0
trace813,3,93.5,0
trace813,1,8.4,0
trace813,3,15.5,0
trace814,5,7.3,0
trace814,2,86.4,0
trace814,1,15.9,0
trace815,3,74.7,0
trace815,6,5.1,0
trace816,3,35.6,0
trace816,6,9.6,0
trace817,4,10.4,0
trace817,4,9.2,0
trace817,4,55.2,0
trace817,2,12.0,0
trace817,5,94.7,0
trace818,4,10.7,0
trace818,4,54.0,0
trace818,5,13.3,0
trace818,5,69.3,0
trace818,5,13.6,0
trace818,0,9.3,0
trace819,4,11.5,0
trace819,4,77.8,0
trace820,3,34.2,0
trace820,6,12.4,0
trace821,3,35.1,0
trace821,5,63.1,0
trace822,5,35.0,0
trace822,2,8.5,0
trace822,1,80.8,0
trace823,5,57.3,0
trace823,0,16.1,0
trace823,6,13.0,0
trace823,5,91.7,0
trace824,3,11.6,0
trace824,1,8.8,0
trace824,6,14.0,0
trace825,5,99.0,0
trace825,5,10.2,0
trace825,0,1.5,0
trace826,4,11.8,0
trace826,4,10.7,0
trace826,4,50.0,0
trace827,5,22.4,0
trace827,0,13.1,0
trace827,3,8.7,0
trace827,5,67.0,0
trace827,6,0.1,0
trace828,4,11.1,0
trace828,4,55.5,0
trace828,5,95.2,0
trace828,6,7.1,0
trace829,4,11.2,0
trace829,4,64.9,0
trace829,3,20.9,0
trace830,5,65.8,0
trace830,2,72.2,0
trace830,4,53.5,0
trace830,3,14.3,0
trace831,4,11.6,0
trace832,3,7.2,0
trace832,5,4.2,0
trace832,6,6.4,0
trace832,0,4.8,0
trace832,3,7.2,0
trace833,5,61.8,0
trace833,2,6.3,0
trace834,5,71.2,0
trace834,5,54.6,0
trace834,5,24.1,0
trace834,2,8.1,0
trace835,4,11.7,0
trace835,4,86.5,0
trace835,5,5.3,0
trace835,2,50.4,0
trace836,3,7.1,0
trace836,2,37.7,0
trace836,6,2.1,0
trace837,5,73.0,0
trace837,5,78.3,0
trace837,5,40.3,0
trace837,2,55.0,0
trace838,5,55.1,0
trace838,5,72.0,0
trace838,5,83.1,0
trace838,2,29.9,0
trace839,5,19.2,0
trace839,2,30.3,0
trace839,4,104.1,0
trace839,3,13.6,0
trace839,3,21.8,0
trace840,4,11.2,0
trace840,4,9.5,0
trace840,4,24.7,0
trace840,6,49.9,0
trace840,1,6.1,0
trace841,4,10.7,0
trace841,4,10.3,0
trace841,4,10.3,0
trace842,5,92.8,0
trace842,0,17.8,0
trace842,3,8.6,0
trace842,6,62.0,0
trace843,5,56.4,0
trace843,5,13.1,0
trace843,2,35.4,0
trace844,4,10.7,0
trace845,3,35.9,0
trace845,6,12.9,0
trace845,6,16.8,0
trace845,6,13.0,0
trace845,3,15.6,0
trace846,3,7.5,0
trace846,1,9.7,0
trace847,4,10.3,0
trace847,4,78.2,0
trace848,3,55.8,0
trace848,6,5.4,0
trace848,4,10.6,0
trace848,4,81.8,0
trace849,3,7.4,0
trace849,2,100.4,0
trace849,6,11.7,0
trace849,6,5.7,0
trace850,3,7.0,0
trace850,2,104.0,0
trace850,6,15.6,0
trace850,6,10.5,0
trace850,6,0.7,0
trace851,3,7.3,0
trace851,2,18.2,0
trace851,6,3.3,0
trace851,1,14.6,0
trace851,5,3.0,0
trace851,6,15.5,0
trace851,6,3.5,0
trace852,3,7.9,0
trace852,1,87.5,0
trace853,3,7.8,0
trace853,2,45.2,0
trace853,6,4.7,0
trace853,0,4.9,0
trace853,3,100.6,0
trace854,4,11.2,0
trace854,4,9.1,0
trace854,4,10.8,0
trace854,4,83.8,0
trace855,5,2.2,0
trace855,5,84.0,0
trace855,0,2.4,0
trace856,5,22.2,0
trace856,0,3.7,0
trace856,3,15.3,0
trace856,4,10.5,0
trace856,4,67.4,0
trace857,3,7.1,0
trace857,4,16.0,0
trace857,6,15.1,0
trace857,6,5.7,0
trace857,4,28.0,0
trace858,3,7.6,0
trace859,4,11.3,0
trace859,4,9.9,0
trace859,4,96.7,0
trace859,2,12.0,0
trace859,1,11.3,0
trace860,4,11.9,0
trace860,4,10.4,0
trace860,4,28.4,0
trace860,1,15.7,0
trace861,3,88.8,0
trace861,5,17.9,0
trace861,2,54.1,0
trace861,6,13.7,0
trace861,6,13.2,0
trace861,6,3.8,0
trace862,3,20.0,0
trace862,1,5.4,0
trace862,6,12.7,0
trace862,5,92.1,0
trace863,3,61.8,0
trace863,6,5.7,0
trace864,3,25.8,0
trace864,5,19.2,0
trace864,4,17.8,0
trace864,6,15.5,0
trace864,5,29.1,0
trace865,3,20.6,0
trace865,5,30.3,0
trace865,4,17.7,0
trace865,3,8.4,0
trace866,3,7.3,0
trace866,0,4.6,0
trace867,4,10.4,0
trace867,4,92.3,0
trace867,6,50.4,0
trace867,1,3.7,0
trace867,6,6.9,0
trace868,4,10.4,0
trace868,4,9.7,0
trace868,4,9.1,0
trace868,4,86.6,0
trace868,3,3.9,0
trace869,3,63.6,0
trace869,1,8.7,0
trace869,3,9.3,0
trace869,3,6.5,0
trace870,3,69.8,0
trace871,3,63.0,0
trace872,3,57.2,0
trace872,5,69.7,0
trace873,5,62.4,0
trace873,2,6.5,0
trace873,5,6.1,0
trace873,6,6.0,0
trace873,4,35.8,0
trace874,3,27.4,0
trace875,3,73.1,0
trace875,5,99.1,0
trace875,1,72.1,0
trace876,3,7.5,0
trace876,0,4.5,0
trace877,5,50.3,0
trace877,2,7.0,0
trace878,4,10.2,0
trace878,4,9.4,0
trace878,4,10.8,0
trace879,4,10.6,0
trace879,4,68.3,0
trace879,3,5.5,0
trace880,4,10.1,0
trace880,4,78.1,0
trace880,6,78.4,0
trace881,3,7.5,0
trace882,4,11.6,0
trace882,4,72.9,0
trace882,3,110.4,0
trace883,5,39.5,0
trace883,2,106.9,0
trace883,1,16.0,0
trace883,2,102.8,0
trace883,6,14.0,0
trace883,6,15.8,0
trace883,6,14.3,0
trace883,6,15.0,0
trace883,6,5.2,0
trace884,3,93.3,0
trace884,1,14.8,0
trace885,4,11.1,0
trace885,4,94.5,0
trace885,2,11.7,0
trace885,1,74.1,0
trace886,5,49.1,0
trace886,5,62.0,0
trace886,2,6.3,0
trace887,5,65.1,0
trace887,5,62.4,0
trace887,5,90.2,0
trace887,2,66.0,0
trace887,0,8.1,0
trace888,3,94.8,0
trace889,5,70.2,0
trace889,0,2.4,0
trace890,3,7.5,0
trace890,2,24.1,0
trace890,6,5.8,0
trace891,3,69.5,0
trace891,1,11.4,0
trace891,4,57.6,0
trace891,3,14.5,0
trace891,3,103.8,0
trace892,4,10.2,0
trace892,4,52.3,0
trace892,1,11.5,0
trace892,6,5.7,0
trace892,4,70.6,0
trace893,4,10.3,0
trace893,4,9.4,0
trace893,4,9.6,0
trace893,4,80.2,0
trace893,6,22.8,0
trace894,4,10.8,0
trace895,5,41.7,0
trace895,5,96.7,0
trace895,2,6.3,0
trace895,2,99.7,0
trace895,6,9.7,0
trace895,6,1.3,0
trace896,3,55.9,0
trace897,5,4.3,0
trace897,5,35.3,0
trace897,2,59.9,0
trace898,5,19.7,0
trace898,2,33.7,0
trace898,4,20.8,0
trace898,3,13.2,0
trace898,3,46.9,0
trace899,4,11.2,0
trace899,4,9.1,0
trace899,4,9.5,0
trace900,3,15.9,0
trace900,6,10.3,0
trace900,3,9.7,0
trace900,5,9.9,0
trace900,2,6.3,0
trace901,4,11.5,0
trace901,4,73.0,0
trace901,1,15.1,0
trace901,6,18.7,0
trace902,5,97.9,0
trace902,0,3.0,0
trace902,6,7.9,0
trace903,5,21.4,0
trace903,2,7.8,0
trace903,2,51.9,0
trace903,6,2.9,0
trace904,5,90.6,0
trace904,0,10.2,0
trace904,3,14.5,0
trace905,4,11.0,0
trace905,4,10.0,0
trace905,4,9.2,0
trace905,4,38.8,0
trace906,4,10.7,0
trace906,4,20.8,0
trace906,1,15.2,0
trace907,5,37.5,0
trace907,5,35.4,0
trace907,0,12.6,0
trace908,4,11.5,0
trace908,4,9.4,0
trace908,4,57.3,0
trace909,4,11.5,0
trace909,4,69.7,0
trace909,1,12.2,0
trace910,4,11.4,0
trace911,3,7.7,0
trace912,5,15.1,0
trace912,0,4.8,0
trace912,3,8.1,0
trace912,1,10.4,0
trace913,5,85.1,0
trace913,2,33.9,0
trace914,3,7.1,0
trace914,0,4.5,0
trace914,6,9.1,0
trace914,6,14.9,0
trace914,5,34.9,0
trace915,5,61.5,0
trace915,0,7.4,0
trace915,6,9.1,0
trace915,5,26.5,0
trace916,3,101.3,0
trace916,1,15.1,0
trace917,4,11.6,0
trace917,4,10.7,0
trace917,4,9.4,0
trace917,4,92.0,0
trace918,4,11.5,0
trace918,4,57.2,0
trace918,6,56.2,0
trace918,6,38.3,0
trace919,3,7.4,0
trace919,1,17.9,0
trace919,4,9.7,0
trace919,4,9.3,0
trace919,4,33.7,0
trace920,4,11.9,0
trace920,4,106.7,0
trace920,5,102.9,0
trace920,6,5.7,0
trace920,1,15.1,0
trace921,5,44.8,0
trace921,5,38.2,0
trace921,2,106.3,0
trace921,0,4.3,0
trace922,5,72.5,0
trace922,2,98.6,0
trace922,1,16.3,0
trace922,4,12.6,0
trace922,3,14.4,0
trace923,4,11.3,0
trace923,4,9.0,0
trace923,4,114.6,0
trace923,6,17.9,0
trace924,5,62.2,0
trace924,0,6.5,0
trace925,5,31.9,0
trace925,2,99.0,0
trace926,4,11.4,0
trace926,4,40.9,0
trace926,6,14.5,0
trace927,5,53.0,0
trace927,2,38.4,0
trace927,0,3.9,0
trace927,3,81.4,0
trace928,4,11.1,0
trace928,4,10.0,0
trace929,4,10.6,0
trace929,4,49.3,0
trace930,4,11.8,0
trace931,3,36.1,0
trace931,6,5.5,0
trace931,4,10.1,0
trace931,4,34.6,0
trace932,5,97.7,0
trace932,5,22.6,0
trace932,5,84.3,0
trace932,2,73.3,0
trace933,5,25.6,0
trace933,0,11.0,0
trace933,3,14.5,0
trace934,4,10.8,0
trace935,5,10.1,0
trace935,5,18.0,0
trace935,0,6.7,0
trace935,3,13.3,0
trace935,5,101.7,0
trace935,0,2.6,0
trace936,3,7.2,0
trace937,4,11.8,0
trace938,5,93.2,0
trace938,0,8.5,0
trace939,3,29.8,0
trace939,6,11.0,0
trace939,3,15.7,0
trace939,5,90.4,0
trace939,5,41.8,0
trace939,0,13.3,0
trace940,5,17.2,0
trace940,5,19.0,0
trace940,2,8.1,0
trace941,3,7.8,0
trace941,5,6.3,0
trace941,6,7.6,0
trace941,1,13.3,0
trace941,0,4.1,0
trace942,4,11.2,0
trace942,4,10.1,0
trace942,4,10.8,0
trace942,4,83.0,0
trace942,5,49.5,0
trace942,6,0.9,0
trace943,4,10.1,0
trace943,4,95.9,0
trace943,1,12.9,0
trace944,4,10.4,0
trace944,4,104.0,0
trace944,3,20.0,0
trace944,4,9.8,0
trace945,5,78.5,0
trace945,0,5.4,0
trace945,6,11.9,0
trace946,5,12.8,0
trace946,5,84.7,0
trace946,0,9.9,0
trace946,6,10.1,0
trace946,1,12.8,0
trace947,3,7.6,0
trace947,0,4.7,0
trace948,5,93.8,0
trace948,2,7.1,0
trace949,4,10.7,0
trace949,4,103.2,0
trace949,2,6.8,0
trace949,1,3.8,0
trace949,6,1.9,0
trace950,5,75.4,0
trace950,5,98.1,0
trace950,0,9.3,0
trace950,3,9.0,0
trace950,1,15.1,0
trace951,3,96.0,0
trace951,5,38.8,0
trace951,5,64.6,0
trace952,4,10.3,0
trace952,4,9.9,0
trace953,4,11.0,0
trace953,4,10.8,0
trace953,4,57.3,0
trace953,2,5.2,0
trace954,4,10.2,0
trace954,4,9.1,0
trace955,3,33.9,0
trace956,5,59.7,0
trace956,2,8.3,0
trace956,4,8.7,0
trace956,4,10.0,0
trace957,4,11.8,0
trace958,3,7.8,0
trace959,3,108.2,0
trace959,6,12.3,0
trace959,6,17.5,0
trace959,6,5.5,0
trace959,4,87.9,0
trace960,3,7.6,0
trace960,5,3.5,0
trace960,6,9.8,0
trace960,6,12.7,0
trace960,6,15.8,0
trace960,6,1.7,0
trace961,4,10.6,0
trace962,3,7.7,0
trace962,5,3.5,0
trace962,6,11.8,0
trace962,6,11.0,0
trace962,6,4.7,0
trace963,4,11.3,0
trace963,4,111.6,0
trace963,5,93.1,0
trace963,6,5.2,0
trace964,4,11.0,0
trace964,4,10.3,0
trace964,4,27.9,0
trace965,5,99.1,0
trace965,2,6.6,0
trace965,1,2.0,0
trace966,4,10.9,0
trace966,4,107.5,0
trace967,5,52.5,0
trace967,0,3.6,0
trace967,3,8.4,0
trace968,4,11.3,0
trace969,4,10.1,0
trace969,4,9.4,0
trace969,4,68.8,0
trace970,5,18.2,0
trace970,5,53.1,0
trace970,2,34.9,0
trace971,5,34.2,0
trace971,2,88.0,0
trace972,3,7.3,0
trace972,5,1.6,0
trace972,6,1.1,0
trace973,4,10.5,0
trace973,4,74.4,0
trace974,3,7.4,0
trace975,5,35.7,0
trace975,5,36.2,0
trace975,2,7.4,0
trace976,4,11.2,0
trace976,4,65.6,0
trace976,1,10.6,0
trace977,4,11.8,0
trace977,4,9.9,0
trace977,4,58.1,0
trace977,3,2.1,0
trace978,3,35.1,0
trace978,6,5.4,0
trace979,5,71.2,0
trace979,5,86.4,0
trace979,2,8.2,0
trace980,4,10.2,0
trace980,4,84.8,0
trace980,5,107.5,0
trace980,6,3.6,0
trace981,3,22.9,0
trace981,1,12.8,0
trace981,1,3.1,0
trace981,6,7.9,0
trace982,5,42.2,0
trace982,0,2.1,0
trace982,3,15.9,0
trace982,5,80.1,0
trace982,0,9.3,0
trace983,3,7.5,0
trace983,1,45.7,0
trace983,4,64.0,0
trace983,6,94.6,0
trace983,1,7.3,0
trace984,5,94.9,0
trace984,2,8.6,0
trace985,3,7.0,0
trace985,1,10.2,0
trace985,4,75.2,0
trace986,4,11.1,0
trace986,4,84.5,0
trace987,4,10.8,0
trace987,4,10.1,0
trace987,4,43.3,0
trace987,3,93.2,0
trace987,4,9.0,0
trace988,5,84.9,0
trace988,0,7.5,0
trace989,3,7.4,0
trace989,0,4.8,0
trace990,4,11.9,0
trace990,4,74.8,0
trace990,1,15.3,0
trace990,6,18.8,0
trace990,6,5.8,0
trace991,3,7.0,0
trace992,3,98.2,0
trace992,5,49.2,0
trace993,3,7.2,0
trace994,4,10.9,0
trace994,4,49.4,0
trace994,3,110.5,0
trace994,4,10.7,0
trace994,4,10.4,0
trace995,4,10.1,0
trace995,4,106.3,0
trace996,4,11.5,0
trace996,4,9.3,0
trace996,4,9.7,0
trace997,3,7.3,0
trace998,4,10.3,0
trace998,4,115.6,0
trace999,3,7.1,0
trace999,4,8.8,0
trace999,4,95.3,0
trace1000,3,59.5,0
trace1000,5,45.0,0
