id,symb,attr/f:duration,label
trace807,1,17.4,0
trace808,5,8.5,0
trace808,0,15.9,0
trace808,1,2.5,0
trace808,2,0.1,0
trace809,0,15.9,0
trace809,2,6.1,0
trace809,4,7.9,0
trace809,1,17.8,0
trace810,4,18.6,0
trace810,4,14.7,0
trace811,4,4.0,0
trace811,0,11.1,0
trace811,5,16.9,0
trace812,2,0.5,0
trace812,0,16.4,0
trace812,4,109.4,0
trace812,0,13.8,0
trace813,2,98.8,0
trace813,5,5.3,0
trace813,4,5.2,0
trace813,2,92.9,0
trace813,0,4.7,0
trace813,0,15.5,0
trace813,5,3.4,0
trace814,5,8.4,0
trace814,0,15.7,0
trace814,2,29.5,0
trace815,4,16.5,0
trace815,0,0.6,0
trace816,2,1.0,0
trace817,5,14.2,0
trace817,3,6.0,0
trace817,5,16.9,0
trace817,1,7.3,0
trace818,0,16.4,0
trace819,5,9.6,0
trace819,0,11.8,0
trace819,5,16.2,0
trace820,4,7.9,0
trace820,1,73.4,0
trace821,5,9.4,0
trace821,0,15.7,0
trace822,5,8.3,0
trace822,0,11.6,0
trace822,5,7.4,0
trace822,4,1.4,0
trace822,5,15.4,0
trace823,5,16.0,0
trace823,0,19.7,0
trace823,5,15.7,0
trace823,3,0.7,0
trace823,5,8.1,0
trace824,0,2.5,0
trace824,1,6.9,0
trace824,2,4.5,0
trace824,3,18.8,0
trace825,5,18.7,0
trace825,2,7.2,0
trace825,5,9.2,0
trace825,0,11.3,0
trace825,5,16.5,0
trace826,0,12.2,0
trace826,0,1.1,0
trace826,2,28.1,0
trace827,0,16.2,0
trace827,0,4.8,0
trace827,0,6.7,0
trace828,3,0.9,0
trace828,5,17.0,0
trace828,2,16.5,0
trace829,3,0.8,0
trace829,5,3.1,0
trace830,0,13.8,0
trace830,1,7.4,0
trace830,2,18.4,0
trace831,2,10.1,0
trace831,4,1.5,0
trace832,0,3.2,0
trace832,1,30.7,0
trace832,5,9.7,0
trace832,4,14.4,0
trace833,2,0.8,0
trace833,0,11.1,0
trace833,5,16.8,0
trace834,2,3.6,0
trace834,0,11.7,0
trace834,5,8.3,0
trace834,5,9.4,0
trace835,0,15.1,0
trace835,3,0.7,0
trace835,5,16.6,0
trace836,1,0.1,0
trace836,5,3.4,0
trace837,0,15.2,0
trace837,0,17.1,0
trace837,5,9.2,0
trace837,1,7.7,0
trace838,4,4.1,0
trace838,0,11.3,0
trace838,5,16.1,0
trace838,2,18.5,0
trace839,1,3.1,0
trace839,3,9.0,0
trace839,5,7.1,0
trace840,5,9.8,0
trace840,0,11.7,0
trace840,5,5.8,0
trace841,3,5.9,0
trace841,2,6.8,0
trace842,3,0.9,0
trace842,5,7.1,0
trace842,4,5.4,0
trace843,4,15.1,0
trace843,0,10.0,0
trace844,4,4.7,0
trace844,0,11.4,0
trace844,5,8.4,0
trace845,2,10.8,0
trace845,5,6.2,0
trace845,0,31.5,0
trace845,0,4.1,0
trace845,3,27.7,0
trace846,3,14.4,0
trace846,5,15.1,0
trace846,2,10.7,0
trace846,5,10.1,0
trace846,2,11.2,0
trace847,3,16.0,0
trace847,5,19.1,0
trace847,1,31.5,0
trace847,1,41.4,0
trace847,4,36.7,0
trace848,1,3.3,0
trace848,0,2.6,0
trace848,4,1.1,0
trace848,5,8.3,0
trace849,5,8.8,0
trace849,0,11.1,0
trace849,5,6.4,0
trace850,4,15.6,0
trace850,4,6.9,0
trace850,0,14.5,0
trace850,5,16.4,0
trace850,3,3.5,0
trace850,0,1.1,0
trace851,2,19.4,0
trace851,5,16.6,0
trace851,1,10.0,0
trace852,5,17.6,0
trace852,3,9.3,0
trace852,5,3.3,0
trace853,3,15.0,0
trace853,1,50.3,0
trace853,4,8.8,0
trace854,2,64.2,0
trace854,5,16.2,0
trace854,2,16.6,0
trace854,4,5.8,0
trace855,3,5.7,0
trace855,0,5.7,0
trace856,5,8.9,0
trace856,0,13.9,0
trace856,2,10.8,0
trace856,4,5.3,0
trace857,0,4.7,0
trace857,4,7.1,0
trace857,0,72.4,0
trace857,0,4.3,0
trace857,2,7.0,0
trace858,1,0.7,0
trace858,5,16.3,0
trace859,5,9.1,0
trace859,0,13.2,0
trace859,1,0.9,0
trace859,5,16.2,0
trace859,1,10.9,0
trace860,5,8.2,0
trace860,0,11.2,0
trace860,5,16.7,0
trace860,3,3.1,0
trace860,2,75.2,0
trace861,1,0.8,0
trace861,5,8.5,0
trace861,5,50.9,0
trace862,0,3.0,0
trace862,0,91.6,0
trace862,4,13.4,0
trace863,4,8.7,0
trace863,1,12.0,0
trace863,1,12.9,0
trace863,2,53.5,0
trace863,0,48.1,0
trace864,2,1.2,0
trace864,0,11.8,0
trace864,5,4.5,0
trace865,0,16.3,0
trace866,4,16.3,0
trace866,2,6.0,0
trace866,3,11.6,0
trace866,3,16.1,0
trace866,1,52.3,0
trace867,0,3.4,0
trace867,3,17.6,0
trace867,0,2.8,0
trace867,0,1.4,0
trace868,0,15.6,0
trace869,4,3.5,0
trace869,0,11.8,0
trace869,5,6.8,0
trace870,2,3.3,0
trace870,0,11.0,0
trace870,5,7.2,0
trace870,4,14.6,0
trace871,1,19.9,0
trace871,0,101.2,0
trace872,1,0.7,0
trace872,5,6.2,0
trace872,4,3.3,0
trace872,5,19.7,0
trace873,1,37.8,0
trace873,0,92.1,0
trace873,0,4.9,0
trace873,0,14.9,0
trace873,5,7.7,0
trace874,3,0.7,0
trace874,5,16.6,0
trace875,1,0.6,0
trace875,5,8.9,0
trace876,2,10.6,0
trace876,5,6.2,0
trace876,0,8.9,0
trace876,1,24.9,0
trace877,5,16.2,0
trace877,3,2.1,0
trace877,5,3.4,0
trace878,2,2.1,0
trace878,0,13.9,0
trace878,2,10.1,0
trace878,2,2.8,0
trace878,0,116.8,0
trace879,0,7.3,0
trace880,1,3.4,0
trace880,3,9.7,0
trace880,5,16.7,0
trace880,0,4.7,0
trace880,0,3.7,0
trace881,1,0.2,0
trace881,5,16.9,0
trace881,1,7.3,0
trace882,0,16.2,0
trace882,3,7.1,0
trace882,5,9.1,0
trace883,4,5.5,0
trace883,0,11.3,0
trace883,5,16.6,0
trace884,5,16.0,0
trace884,2,7.5,0
trace884,2,56.8,0
trace884,5,5.5,0
trace885,2,10.2,0
trace885,2,8.1,0
trace885,0,0.9,0
trace886,0,4.9,0
trace887,2,0.6,0
trace887,0,11.9,0
trace887,5,16.8,0
trace887,2,16.3,0
trace887,3,5.2,0
trace888,4,16.5,0
trace888,4,14.5,0
trace888,5,11.2,0
trace888,0,6.8,0
trace888,0,6.6,0
trace889,1,0.8,0
trace889,5,16.7,0
trace890,3,3.2,0
trace890,2,6.1,0
trace890,0,13.2,0
trace890,3,10.5,0
trace891,4,17.9,0
trace891,0,3.1,0
trace892,1,0.2,0
trace892,5,16.7,0
trace892,1,7.2,0
trace892,0,16.0,0
trace893,1,17.4,0
trace893,0,8.9,0
trace893,0,13.8,0
trace893,0,12.0,0
trace893,0,16.9,0
trace894,1,4.8,0
trace894,3,2.6,0
trace894,5,16.3,0
trace894,2,19.4,0
trace894,4,7.6,0
trace895,3,4.6,0
trace896,5,8.2,0
trace896,0,15.3,0
trace896,2,9.9,0
trace896,0,77.6,0
trace897,4,3.8,0
trace898,2,4.7,0
trace899,4,3.4,0
trace899,0,16.3,0
trace899,3,11.0,0
trace899,5,16.6,0
trace899,0,11.3,0
trace899,5,3.6,0
trace900,1,4.4,0
trace900,2,91.4,0
trace900,0,15.8,0
trace900,1,54.7,0
trace900,2,6.9,0
trace901,3,0.8,0
trace901,5,7.7,0
trace902,2,3.7,0
trace902,0,11.7,0
trace902,5,16.6,0
trace903,5,8.7,0
trace904,1,4.2,0
trace904,0,2.3,0
trace904,4,14.6,0
trace905,2,51.7,0
trace905,5,7.6,0
trace906,5,15.7,0
trace906,3,13.3,0
trace906,5,16.8,0
trace906,0,10.2,0
trace906,5,16.5,0
trace907,3,17.8,0
trace907,5,19.5,0
trace907,0,6.9,0
trace907,2,31.0,0
trace908,3,6.6,0
trace908,2,6.4,0
trace908,0,16.3,0
trace909,3,12.7,0
trace910,1,0.7,0
trace910,5,16.4,0
trace910,0,17.3,0
trace910,2,88.7,0
trace911,3,0.5,0
trace911,5,16.8,0
trace911,3,5.8,0
trace911,0,3.2,0
trace912,0,15.6,0
trace912,0,17.2,0
trace912,5,15.3,0
trace913,1,16.8,0
trace913,0,4.1,0
trace913,2,91.1,0
trace914,1,3.6,0
trace915,0,16.3,0
trace915,3,4.7,0
trace915,5,6.3,0
trace915,2,6.0,0
trace915,0,8.6,0
trace916,4,7.4,0
trace916,1,25.2,0
trace916,3,5.7,0
trace916,5,5.1,0
trace916,5,4.8,0
trace917,5,13.5,0
trace918,4,8.9,0
trace918,5,10.4,0
trace918,0,5.2,0
trace918,4,0.1,0
trace918,0,14.0,0
trace918,5,16.6,0
trace919,0,11.1,0
trace919,1,7.4,0
trace919,2,15.8,0
trace919,4,7.9,0
trace920,0,4.7,0
trace920,3,10.3,0
trace921,4,4.0,0
trace921,0,16.8,0
trace921,2,52.1,0
trace921,4,7.2,0
trace922,1,3.6,0
trace922,2,70.3,0
trace922,0,13.3,0
trace923,2,74.5,0
trace923,5,4.7,0
trace923,2,9.5,0
trace923,0,25.0,0
trace924,3,6.4,0
trace924,2,7.0,0
trace924,4,17.5,0
trace924,4,2.2,0
trace924,3,61.5,0
trace925,1,0.9,0
trace925,5,16.4,0
trace925,0,12.0,0
trace925,5,5.3,0
trace926,4,7.3,0
trace927,3,17.3,0
trace928,3,16.3,0
trace928,5,15.8,0
trace928,4,14.0,0
trace928,4,14.4,0
trace929,3,5.8,0
trace930,5,14.7,0
trace930,2,102.0,0
trace930,0,16.9,0
trace931,2,4.9,0
trace931,0,13.5,0
trace932,3,16.8,0
trace933,0,8.2,0
trace934,0,4.3,0
trace935,1,0.0,0
trace935,5,16.7,0
trace936,5,16.4,0
trace937,5,8.3,0
trace937,0,16.1,0
trace937,3,1.5,0
trace937,5,9.9,0
trace938,1,4.8,0
trace938,0,17.5,0
trace938,1,68.9,0
trace938,1,6.8,0
trace939,2,86.0,0
trace939,5,17.0,0
trace940,5,15.8,0
trace940,3,3.6,0
trace940,5,16.3,0
trace940,0,12.8,0
trace940,5,8.3,0
trace941,4,3.9,0
trace941,0,13.1,0
trace942,4,14.6,0
trace942,4,14.4,0
trace943,2,40.9,0
trace943,5,16.8,0
trace944,4,5.9,0
trace944,0,13.0,0
trace944,0,3.8,0
trace944,5,6.5,0
trace944,0,3.1,0
trace945,2,0.8,0
trace945,0,15.0,0
trace945,4,70.3,0
trace946,3,0.2,0
trace946,5,5.4,0
trace947,0,16.3,0
trace947,2,50.1,0
trace948,5,9.5,0
trace948,0,13.6,0
trace948,0,4.9,0
trace949,1,0.5,0
trace949,5,7.8,0
trace950,1,4.3,0
trace950,0,2.7,0
trace950,2,6.4,0
trace950,1,4.5,0
trace950,2,9.8,0
trace951,3,0.3,0
trace951,5,16.7,0
trace952,4,5.5,0
trace952,0,11.6,0
trace952,5,16.2,0
trace953,3,16.1,0
trace954,0,13.0,0
trace954,1,16.2,0
trace954,5,10.4,0
trace954,1,7.7,0
trace955,3,12.1,0
trace955,1,30.2,0
trace955,3,7.5,0
trace955,5,3.0,0
trace956,4,17.1,0
trace956,4,14.8,0
trace956,5,15.1,0
trace957,4,16.2,0
trace957,0,3.6,0
trace957,3,16.7,0
trace958,3,6.2,0
trace958,0,19.3,0
trace958,1,40.2,0
trace959,3,0.7,0
trace959,5,7.9,0
trace960,5,17.2,0
trace960,2,108.9,0
trace961,2,10.6,0
trace961,2,13.6,0
trace961,0,114.5,0
trace961,0,7.8,0
trace962,5,15.7,0
trace962,2,6.6,0
trace963,0,16.7,0
trace964,5,18.9,0
trace964,0,18.0,0
trace964,5,19.6,0
trace965,3,0.4,0
trace965,5,16.7,0
trace965,1,14.6,0
trace966,2,1.8,0
trace966,0,16.0,0
trace966,3,10.3,0
trace966,5,10.3,0
trace967,5,18.1,0
trace967,0,2.4,0
trace967,0,3.2,0
trace968,0,5.3,0
trace968,3,12.3,0
trace969,1,4.4,0
trace969,3,11.6,0
trace969,5,8.1,0
trace969,5,6.4,0
trace969,0,7.3,0
trace970,3,0.4,0
trace970,5,7.5,0
trace970,4,1.8,0
trace970,5,10.5,0
trace971,3,5.2,0
trace971,0,19.7,0
trace971,1,49.7,0
trace971,4,107.7,0
trace972,5,8.5,0
trace972,0,16.0,0
trace973,1,0.2,0
trace973,5,5.0,0
trace973,5,27.9,0
trace974,0,15.3,0
trace974,0,5.3,0
trace974,0,7.1,0
trace974,0,11.6,0
trace974,5,16.4,0
trace975,4,4.6,0
trace975,0,11.5,0
trace975,5,16.8,0
trace976,0,2.5,0
trace976,0,15.2,0
trace976,2,92.4,0
trace977,2,10.6,0
trace977,2,5.4,0
trace977,0,112.3,0
trace977,0,4.6,0
trace977,1,13.9,0
trace978,3,3.0,0
trace978,2,96.1,0
trace978,0,12.0,0
trace978,5,10.2,0
trace978,2,11.5,0
trace979,1,33.8,0
trace980,1,0.5,0
trace980,5,9.2,0
trace980,5,20.3,0
trace980,4,68.7,0
trace980,4,105.9,0
trace981,2,113.3,0
trace981,5,16.9,0
trace982,0,16.1,0
trace983,0,3.7,0
trace984,4,7.4,0
trace984,1,104.9,0
trace984,3,7.4,0
trace984,5,10.4,0
trace985,3,17.3,0
trace985,5,15.3,0
trace985,0,10.8,0
trace986,3,5.6,0
trace986,3,10.7,0
trace986,5,16.7,0
trace987,5,18.2,0
trace987,3,6.9,0
trace987,5,3.3,0
trace988,0,5.0,0
trace988,4,2.6,0
trace988,3,3.8,0
trace988,1,3.1,0
trace989,1,4.0,0
trace990,1,84.0,0
trace991,5,8.9,0
trace991,0,15.4,0
trace992,4,4.6,0
trace992,0,11.9,0
trace992,5,8.0,0
trace993,3,3.9,0
trace994,0,2.7,0
trace995,5,14.6,0
trace995,0,19.7,0
trace995,1,11.5,0
trace995,4,9.5,0
trace995,1,7.1,0
trace996,0,9.0,0
trace996,0,12.2,0
trace996,5,10.8,0
trace996,2,11.3,0
trace997,1,4.6,0
trace997,2,74.2,0
trace997,0,15.2,0
trace997,2,2.1,0
trace997,1,0.6,0
trace997,5,5.0,0
trace998,1,0.2,0
trace998,5,16.2,0
trace999,5,14.0,0
trace999,2,86.0,0
trace999,0,16.3,0
trace999,4,9.1,0
trace999,1,7.9,0
trace1000,5,9.6,0
