id,symb,attr/f:duration,label
trace974,1,77.7,0
trace974,1,58.1,0
trace974,4,78.5,0
trace975,4,56.4,0
trace976,4,74.9,0
trace976,2,14.7,0
trace976,4,57.0,0
trace977,4,57.0,0
trace977,4,4.1,0
trace978,4,45.3,0
trace978,1,4.9,0
trace978,4,12.7,0
trace978,1,7.7,0
trace979,4,26.2,0
trace980,4,43.9,0
trace980,0,75.2,0
trace980,3,17.4,0
trace980,4,3.6,0
trace980,1,15.3,0
trace980,4,84.9,0
trace981,4,62.5,0
trace982,4,108.5,0
trace982,0,13.6,0
trace982,1,27.0,0
trace982,1,34.9,0
trace982,4,23.7,0
trace983,4,62.7,0
trace983,0,11.5,0
trace984,4,85.0,0
trace984,1,4.9,0
trace984,1,9.5,0
trace984,1,1.4,0
trace984,4,37.5,0
trace985,4,78.0,0
trace986,4,27.0,0
trace987,4,96.4,0
trace987,4,2.3,0
trace987,0,5.8,0
trace987,4,0.6,0
trace987,4,52.3,0
trace988,4,50.8,0
trace988,4,3.4,0
trace988,1,3.2,0
trace988,4,84.2,0
trace988,4,3.8,0
trace989,4,92.8,0
trace990,4,46.9,0
trace991,4,69.4,0
trace991,2,16.4,0
trace991,4,18.0,0
trace992,4,84.0,0
trace992,4,4.6,0
trace992,1,13.5,0
trace992,0,96.9,0
trace992,1,8.3,0
trace992,1,83.3,0
trace992,4,50.2,0
trace993,4,64.1,0
trace993,4,2.6,0
trace993,1,4.2,0
trace993,4,36.2,0
trace994,4,17.0,0
trace994,0,13.1,0
trace995,4,25.5,0
trace995,0,60.3,0
trace995,0,74.5,0
trace995,0,16.0,0
trace996,4,14.9,0
trace996,1,4.3,0
trace996,2,90.4,0
trace996,4,35.3,0
trace997,4,111.5,0
trace998,4,113.8,0
trace998,1,4.8,0
trace998,3,11.1,0
trace998,1,66.2,0
trace998,1,40.3,0
trace998,4,27.6,0
trace999,4,66.9,0
trace999,4,6.8,0
trace999,0,62.2,0
trace999,3,10.7,0
trace999,4,79.7,0
trace1000,4,58.3,0
trace1000,0,19.1,0
trace1000,1,15.9,0
trace1000,1,27.7,0
trace1000,4,83.7,0
