id,symb,attr/f:duration,label
trace935,0,12.5,0
trace935,3,83.4,0
trace935,1,71.1,0
trace936,5,2.6,0
trace936,5,23.0,0
trace936,1,69.0,0
trace937,0,14.7,0
trace938,0,14.8,0
trace938,3,13.8,0
trace938,0,0.4,0
trace938,5,73.1,0
trace938,5,3.1,0
trace939,1,63.7,0
trace939,2,16.3,0
trace939,5,3.9,0
trace939,2,3.7,0
trace939,4,3.7,0
trace939,0,3.9,0
trace940,1,54.4,0
trace941,3,17.0,0
trace941,2,25.3,0
trace941,2,43.1,0
trace942,3,16.2,0
trace942,2,11.9,0
trace942,0,6.5,0
trace942,2,1.5,0
trace943,0,14.0,0
trace943,0,8.4,0
trace943,2,22.8,0
trace943,1,16.2,0
trace943,1,98.7,0
trace944,1,21.2,0
trace944,4,14.3,0
trace944,3,13.5,0
trace944,5,9.3,0
trace944,2,12.9,0
trace944,4,17.2,0
trace944,0,5.8,0
trace945,5,82.6,0
trace946,1,107.4,0
trace946,4,18.0,0
trace946,1,73.2,0
trace947,3,11.6,0
trace947,5,108.3,0
trace947,4,8.5,0
trace948,3,12.1,0
trace948,3,8.5,0
trace948,3,7.3,0
trace948,0,8.5,0
trace948,0,7.4,0
trace948,2,81.6,0
trace948,0,85.5,0
trace948,0,59.7,0
trace948,3,37.1,0
trace948,0,5.6,0
trace948,2,3.2,0
trace949,5,3.0,0
trace949,0,0.8,0
trace949,5,13.3,0
trace949,0,2.2,0
trace950,3,11.1,0
trace950,3,6.1,0
trace950,1,85.7,0
trace950,2,5.3,0
trace951,5,13.1,0
trace951,1,61.2,0
trace952,3,13.1,0
trace952,1,94.8,0
trace952,0,7.2,0
trace952,1,25.7,0
trace952,5,18.0,0
trace952,5,4.7,0
trace953,3,13.6,0
trace953,5,38.5,0
trace954,3,16.2,0
trace954,2,3.4,0
trace955,5,13.5,0
trace955,0,4.7,0
trace955,2,3.5,0
trace956,3,16.8,0
trace956,2,13.1,0
trace956,5,52.0,0
trace957,3,16.0,0
trace957,2,99.6,0
trace957,2,62.8,0
trace957,5,3.8,0
trace957,2,3.7,0
trace958,5,13.3,0
trace958,0,12.8,0
trace959,3,11.2,0
trace959,5,70.7,0
trace959,4,24.4,0
trace959,2,3.9,0
trace959,5,46.3,0
trace959,5,4.6,0
trace960,1,89.7,0
trace961,3,6.3,0
trace961,5,13.6,0
trace961,1,71.2,0
trace962,5,13.6,0
trace962,0,2.4,0
trace963,1,77.2,0
trace963,0,60.9,0
trace964,3,13.4,0
trace964,3,16.3,0
trace964,2,3.2,0
trace965,0,16.6,0
trace965,2,8.1,0
trace965,2,9.5,0
trace965,0,53.8,0
trace966,1,104.4,0
trace967,1,28.6,0
trace967,0,8.7,0
trace967,1,84.0,0
trace968,3,16.1,0
trace968,2,13.0,0
trace968,4,17.1,0
trace968,3,9.3,0
trace968,5,74.0,0
trace968,2,87.7,0
trace969,3,12.8,0
trace969,1,81.0,0
trace970,1,89.0,0
trace970,4,18.7,0
trace970,0,0.4,0
trace970,5,4.9,0
trace970,2,3.8,0
trace971,1,91.0,0
trace971,2,19.5,0
trace971,5,5.1,0
trace971,2,12.9,0
trace971,5,52.0,0
trace972,3,16.2,0
trace972,2,67.3,0
trace972,2,85.7,0
trace973,1,33.3,0
trace973,2,15.0,0
trace974,5,1.3,0
trace975,5,13.2,0
trace975,0,10.9,0
trace975,1,39.7,0
trace975,0,6.1,0
trace975,0,2.7,0
trace976,5,13.8,0
trace976,1,87.9,0
trace976,5,69.3,0
trace976,5,5.3,0
trace977,5,102.2,0
trace977,4,23.5,0
trace977,3,8.4,0
trace977,5,4.8,0
trace977,2,12.5,0
trace977,3,8.0,0
trace978,3,16.3,0
trace978,2,35.3,0
trace978,4,11.0,0
trace978,2,16.2,0
trace978,2,32.6,0
trace979,3,16.6,0
trace979,2,12.5,0
trace979,1,10.5,0
trace979,4,9.4,0
trace980,0,14.2,0
trace981,0,18.2,0
trace981,4,14.8,0
trace981,3,7.5,0
trace981,0,8.8,0
trace982,3,11.1,0
trace982,0,4.6,0
trace982,2,14.3,0
trace982,2,3.2,0
trace983,1,91.2,0
trace983,0,7.9,0
trace983,1,75.5,0
trace983,5,13.1,0
trace983,1,88.1,0
trace984,0,15.4,0
trace984,2,1.8,0
trace984,5,27.5,0
trace984,3,52.8,0
trace985,0,8.1,0
trace985,4,102.1,0
trace985,1,42.7,0
trace986,3,7.7,0
trace986,0,4.5,0
trace987,1,79.0,0
trace988,3,16.5,0
trace988,2,53.1,0
trace988,5,3.8,0
trace989,5,13.1,0
trace989,0,2.8,0
trace990,5,13.6,0
trace990,1,94.8,0
trace990,5,13.7,0
trace990,3,6.5,0
trace990,0,8.9,0
trace991,5,13.6,0
trace991,0,14.6,0
trace991,1,6.6,0
trace992,1,26.7,0
trace993,5,1.1,0
trace993,4,18.8,0
trace993,1,57.0,0
trace993,5,13.1,0
trace993,0,15.3,0
trace994,3,12.1,0
trace994,5,1.1,0
trace994,0,73.7,0
trace995,1,57.5,0
trace996,3,16.0,0
trace996,2,13.8,0
trace996,0,11.2,0
trace996,1,17.2,0
trace996,0,1.0,0
trace997,0,3.1,0
trace997,4,13.4,0
trace997,3,16.8,0
trace997,2,3.9,0
trace998,1,85.4,0
trace999,3,11.6,0
trace999,0,16.2,0
trace999,4,53.4,0
trace999,0,16.8,0
trace999,2,9.3,0
trace1000,0,19.5,0
trace1000,3,3.8,0
trace1000,1,20.9,0
trace1000,5,78.9,0
