id,symb,attr/f:duration,label
trace878,0,8.3,0
trace878,0,48.6,0
trace879,3,17.7,0
trace879,4,17.5,0
trace879,2,14.7,0
trace879,3,2.3,0
trace879,2,6.7,0
trace879,2,18.4,0
trace879,0,0.4,0
trace879,0,0.6,0
trace879,2,7.6,0
trace879,1,9.4,0
trace880,0,8.0,0
trace880,1,6.7,0
trace880,3,16.1,0
trace880,0,0.0,0
trace880,2,13.7,0
trace880,0,0.2,0
trace880,0,0.3,0
trace880,0,14.7,0
trace881,4,88.1,0
trace881,3,15.8,0
trace881,0,9.7,0
trace881,2,8.7,0
trace881,2,5.8,0
trace881,0,38.9,0
trace882,2,7.9,0
trace882,4,4.9,0
trace882,0,8.0,0
trace882,3,12.1,0
trace882,3,9.4,0
trace883,4,14.4,0
trace883,3,18.5,0
trace883,3,2.9,0
trace883,0,0.7,0
trace883,0,12.2,0
trace884,4,5.2,0
trace884,2,14.5,0
trace884,5,1.4,0
trace884,0,9.4,0
trace884,2,15.6,0
trace885,3,17.4,0
trace885,0,112.4,0
trace886,0,4.9,0
trace886,4,6.0,0
trace886,0,10.3,0
trace886,2,10.0,0
trace887,0,2.3,0
trace887,2,8.2,0
trace887,1,3.0,0
trace887,0,35.6,0
trace888,3,17.7,0
trace888,2,0.1,0
trace888,3,9.9,0
trace889,0,6.2,0
trace889,0,2.1,0
trace889,2,4.4,0
trace889,4,10.8,0
trace890,4,5.4,0
trace890,5,11.1,0
trace890,2,4.1,0
trace890,1,5.3,0
trace890,3,18.3,0
trace890,0,0.9,0
trace890,0,0.1,0
trace890,3,2.0,0
trace890,3,2.4,0
trace890,0,16.9,0
trace891,0,2.2,0
trace891,2,0.5,0
trace891,3,9.5,0
trace892,0,2.4,0
trace892,1,3.8,0
trace892,4,7.3,0
trace892,3,6.9,0
trace892,2,14.2,0
trace892,0,0.8,0
trace892,2,12.3,0
trace892,2,15.6,0
trace892,0,14.5,0
trace893,0,7.8,0
trace893,4,17.5,0
trace893,3,2.1,0
trace893,0,7.8,0
trace893,3,19.7,0
trace893,0,9.9,0
trace893,4,15.1,0
trace893,3,2.3,0
trace893,2,5.1,0
trace893,5,8.0,0
trace894,3,17.2,0
trace894,2,8.3,0
trace894,4,67.5,0
trace894,2,4.8,0
trace894,3,5.7,0
trace894,0,8.8,0
trace894,4,10.9,0
trace895,2,7.2,0
trace895,2,12.4,0
trace895,0,17.6,0
trace896,0,8.3,0
trace896,0,101.0,0
trace897,3,5.5,0
trace897,0,2.6,0
trace897,4,7.6,0
trace897,4,2.7,0
trace897,1,114.7,0
trace897,0,17.5,0
trace898,3,5.5,0
trace898,0,8.4,0
trace898,4,15.7,0
trace898,3,2.5,0
trace898,0,0.2,0
trace898,3,9.4,0
trace899,2,11.4,0
trace899,5,7.9,0
trace900,0,5.3,0
trace900,1,4.7,0
trace900,3,12.2,0
trace900,0,0.7,0
trace900,0,0.8,0
trace900,2,12.1,0
trace900,3,9.8,0
trace901,2,10.5,0
trace901,0,1.1,0
trace901,2,6.3,0
trace901,3,1.5,0
trace901,2,8.2,0
trace901,1,12.2,0
trace901,0,17.4,0
trace902,3,5.8,0
trace903,0,5.8,0
trace903,3,13.1,0
trace903,2,5.3,0
trace903,3,69.2,0
trace904,2,8.4,0
trace904,0,12.8,0
trace904,4,41.1,0
trace904,2,8.4,0
trace904,1,12.7,0
trace904,3,9.1,0
trace905,0,5.8,0
trace905,1,6.4,0
trace905,2,15.9,0
trace906,3,5.6,0
trace906,2,11.7,0
trace906,0,3.1,0
trace906,3,17.7,0
trace906,2,0.8,0
trace906,3,9.9,0
trace907,2,11.1,0
trace907,3,46.2,0
trace908,3,5.4,0
trace908,3,5.8,0
trace908,0,7.7,0
trace908,4,10.6,0
trace909,4,24.2,0
trace909,2,8.2,0
trace909,1,12.4,0
trace909,2,15.4,0
trace909,2,14.4,0
trace909,3,9.3,0
trace910,2,10.1,0
trace910,4,3.0,0
trace910,2,5.2,0
trace910,5,7.0,0
trace911,2,6.4,0
trace911,2,13.1,0
trace911,4,5.0,0
trace911,0,17.3,0
trace912,4,18.3,0
trace912,0,4.9,0
trace912,4,15.6,0
trace912,0,0.3,0
trace912,0,12.7,0
trace913,2,10.8,0
trace913,1,88.8,0
trace913,2,9.2,0
trace914,0,2.6,0
trace914,1,6.2,0
trace914,4,15.8,0
trace914,0,0.8,0
trace914,3,9.2,0
trace915,4,78.7,0
trace915,4,7.3,0
trace915,3,10.9,0
trace915,0,0.5,0
trace915,2,6.6,0
trace915,1,2.8,0
trace915,2,14.6,0
trace916,4,5.4,0
trace916,2,18.6,0
trace916,2,7.8,0
trace916,2,3.5,0
trace916,2,13.5,0
trace917,3,17.6,0
trace917,4,17.7,0
trace917,0,17.7,0
trace918,0,5.0,0
trace918,3,5.5,0
trace918,3,9.8,0
trace919,4,7.3,0
trace919,5,7.3,0
trace920,3,17.1,0
trace920,2,8.4,0
trace920,1,90.2,0
trace920,3,20.3,0
trace921,0,7.9,0
trace921,2,0.6,0
trace921,3,9.2,0
trace922,2,8.6,0
trace922,4,90.5,0
trace922,0,100.1,0
trace923,2,7.1,0
trace923,4,5.2,0
trace923,3,2.6,0
trace923,3,9.9,0
trace924,4,6.2,0
trace924,5,2.8,0
trace924,3,15.2,0
trace924,4,17.8,0
trace924,3,2.0,0
trace924,2,12.5,0
trace924,0,9.8,0
trace924,1,2.8,0
trace924,0,36.8,0
trace925,4,12.9,0
trace925,2,13.4,0
trace925,4,60.5,0
trace925,3,18.4,0
trace925,0,9.0,0
trace925,0,2.4,0
trace925,0,3.9,0
trace925,0,12.9,0
trace925,5,7.2,0
trace926,0,4.8,0
trace926,3,13.5,0
trace926,2,12.4,0
trace926,2,7.1,0
trace926,5,13.5,0
trace926,3,1.0,0
trace926,3,9.5,0
trace927,4,5.2,0
trace927,3,38.4,0
trace928,3,5.1,0
trace928,4,59.6,0
trace928,1,6.5,0
trace928,2,5.3,0
trace928,4,10.8,0
trace929,0,4.1,0
trace929,4,4.2,0
trace929,0,2.9,0
trace929,3,9.6,0
trace930,0,6.3,0
trace930,0,11.2,0
trace930,1,87.2,0
trace930,4,30.0,0
trace930,0,12.6,0
trace930,0,16.0,0
trace931,0,5.2,0
trace931,0,111.5,0
trace932,0,8.4,0
trace932,1,2.6,0
trace932,2,0.2,0
trace932,2,15.9,0
trace932,0,0.3,0
trace932,0,0.5,0
trace932,0,12.7,0
trace933,0,2.4,0
trace933,1,5.2,0
trace933,0,4.1,0
trace933,1,3.4,0
trace933,4,7.7,0
trace933,1,4.9,0
trace933,4,7.6,0
trace933,2,14.1,0
trace934,2,7.3,0
trace934,2,9.9,0
trace935,3,5.8,0
trace935,0,4.1,0
trace935,0,2.1,0
trace935,3,2.3,0
trace935,2,6.0,0
trace935,5,7.5,0
trace936,0,7.2,0
trace936,0,11.7,0
trace936,3,1.8,0
trace936,3,3.7,0
trace936,0,0.1,0
trace936,0,9.1,0
trace936,3,9.0,0
trace936,0,7.2,0
trace936,0,4.3,0
trace936,1,6.5,0
trace936,4,10.9,0
trace937,3,5.1,0
trace937,0,5.0,0
trace937,0,3.4,0
trace937,0,11.7,0
trace937,1,58.5,0
trace937,0,11.0,0
trace937,0,11.0,0
trace937,2,14.9,0
trace937,1,7.1,0
trace938,3,17.4,0
trace938,4,10.4,0
trace938,3,5.7,0
trace939,2,7.8,0
trace939,3,1.0,0
trace939,3,4.7,0
trace939,0,17.2,0
trace940,3,17.2,0
trace940,1,2.6,0
trace940,1,2.5,0
trace940,3,18.6,0
trace940,2,14.7,0
trace940,0,12.7,0
trace941,0,3.1,0
trace941,3,14.6,0
trace941,3,12.4,0
trace941,3,1.7,0
trace941,3,12.5,0
trace941,2,0.7,0
trace941,3,9.3,0
trace942,2,9.9,0
trace942,5,7.4,0
trace943,0,8.7,0
trace943,2,0.9,0
trace943,3,17.7,0
trace943,0,90.6,0
trace944,0,2.9,0
trace944,3,10.3,0
trace944,0,7.2,0
trace944,1,2.6,0
trace944,4,7.4,0
trace944,4,10.4,0
trace945,4,63.2,0
trace945,4,3.1,0
trace945,0,13.3,0
trace945,2,13.8,0
trace945,5,2.1,0
trace945,3,2.7,0
trace945,3,12.4,0
trace945,2,15.5,0
trace946,4,5.7,0
trace946,3,1.7,0
trace946,2,13.6,0
trace946,4,47.0,0
trace946,2,8.8,0
trace946,4,53.6,0
trace946,3,10.9,0
trace946,0,14.5,0
trace947,3,17.1,0
trace947,2,15.2,0
trace948,3,5.5,0
trace949,3,5.0,0
trace949,4,7.2,0
trace949,2,18.3,0
trace949,2,12.7,0
trace949,3,9.2,0
trace950,3,5.8,0
trace951,2,8.1,0
trace951,5,7.1,0
trace952,3,5.6,0
trace952,2,7.3,0
trace952,0,9.1,0
trace952,5,9.9,0
trace952,2,0.8,0
trace952,3,9.1,0
trace953,2,7.3,0
trace953,0,3.2,0
trace953,0,12.8,0
trace954,3,5.4,0
trace955,3,5.3,0
trace955,3,5.8,0
trace956,3,5.6,0
trace957,4,58.7,0
trace957,1,5.1,0
trace957,4,7.4,0
trace957,0,4.1,0
trace957,1,6.8,0
trace957,0,4.5,0
trace957,0,79.5,0
trace958,4,5.8,0
trace958,2,14.5,0
trace958,3,1.8,0
trace958,3,1.5,0
trace958,0,1.0,0
trace958,2,13.5,0
trace958,2,15.8,0
trace958,2,7.0,0
trace958,3,25.7,0
trace959,2,11.5,0
trace959,4,35.9,0
trace959,3,14.3,0
trace959,3,9.2,0
trace960,4,7.4,0
trace960,1,4.5,0
trace960,3,8.6,0
trace960,0,8.9,0
trace960,1,5.7,0
trace960,0,3.5,0
trace960,0,84.5,0
trace961,3,5.0,0
trace961,2,11.5,0
trace961,4,41.6,0
trace961,0,72.0,0
trace962,4,5.2,0
trace962,5,1.0,0
trace962,3,2.6,0
trace962,0,0.8,0
trace962,3,9.7,0
trace963,2,9.9,0
trace963,5,11.7,0
trace963,2,8.2,0
trace963,3,1.2,0
trace963,3,15.1,0
trace963,0,14.8,0
trace964,0,6.9,0
trace964,3,15.3,0
trace964,2,14.3,0
trace964,2,5.9,0
trace964,3,8.2,0
trace965,3,5.9,0
trace965,0,7.8,0
trace965,4,10.3,0
trace966,0,5.7,0
trace966,1,6.6,0
trace966,3,14.6,0
trace966,2,6.5,0
trace966,5,6.3,0
trace967,2,7.3,0
trace967,1,12.6,0
trace967,3,2.5,0
trace967,3,11.2,0
trace967,4,4.9,0
trace967,0,2.2,0
trace967,3,9.4,0
trace968,3,17.4,0
trace968,2,8.7,0
trace968,4,81.2,0
trace968,0,76.1,0
trace968,0,3.0,0
trace968,2,0.6,0
trace968,2,15.6,0
trace968,3,2.5,0
trace968,0,7.3,0
trace968,0,93.0,0
trace969,3,5.3,0
trace969,3,17.5,0
trace969,2,14.0,0
trace969,3,5.0,0
trace970,3,5.9,0
trace970,4,5.6,0
trace970,4,4.9,0
trace970,3,11.9,0
trace970,3,6.1,0
trace970,0,13.6,0
trace971,2,9.1,0
trace971,0,1.9,0
trace971,0,16.3,0
trace972,2,9.6,0
trace972,1,12.6,0
trace972,3,18.5,0
trace972,1,2.7,0
trace972,3,8.4,0
trace972,0,8.7,0
trace972,1,3.2,0
trace972,4,2.8,0
trace972,2,10.3,0
trace973,2,9.5,0
trace973,5,7.7,0
trace974,3,17.8,0
trace974,4,7.6,0
trace974,2,5.7,0
trace974,4,11.0,0
trace975,4,81.0,0
trace975,3,4.4,0
trace975,2,14.2,0
trace975,0,14.5,0
trace975,0,3.9,0
trace975,4,7.8,0
trace975,4,2.3,0
trace975,2,9.4,0
trace976,4,17.0,0
trace976,2,15.4,0
trace976,3,5.2,0
trace976,4,42.2,0
trace976,0,3.6,0
trace976,1,4.0,0
trace976,4,16.7,0
trace976,2,7.1,0
trace976,0,16.8,0
trace977,0,5.4,0
trace977,4,5.7,0
trace977,4,4.5,0
trace977,0,12.4,0
trace978,3,17.4,0
trace978,4,7.4,0
trace978,0,109.5,0
trace979,0,4.6,0
trace979,2,15.8,0
trace980,2,6.6,0
trace980,1,12.1,0
trace980,0,7.6,0
trace980,2,14.2,0
trace981,3,5.2,0
trace981,3,5.2,0
trace981,4,6.5,0
trace981,1,8.1,0
trace982,4,18.0,0
trace982,0,29.4,0
trace983,3,17.6,0
trace983,4,10.5,0
trace983,3,5.8,0
trace983,2,9.9,0
trace983,3,1.8,0
trace983,2,15.3,0
trace984,3,5.3,0
trace984,0,2.8,0
trace984,0,12.6,0
trace984,5,1.5,0
trace984,3,16.3,0
trace984,2,0.3,0
trace984,2,12.2,0
trace984,2,12.2,0
trace984,3,13.8,0
trace984,1,6.9,0
trace984,4,10.7,0
trace985,2,8.2,0
trace985,0,9.9,0
trace985,3,68.1,0
trace986,3,5.8,0
trace987,2,11.9,0
trace987,0,16.1,0
trace988,0,8.6,0
trace988,2,0.9,0
trace988,2,6.0,0
trace988,5,1.6,0
trace988,0,0.7,0
trace988,0,1.0,0
trace988,2,5.9,0
trace988,3,58.1,0
trace989,2,7.8,0
trace989,5,10.2,0
trace989,2,14.9,0
trace990,0,8.2,0
trace990,1,6.1,0
trace990,2,4.6,0
trace990,4,5.2,0
trace990,3,103.1,0
trace991,3,17.9,0
trace991,1,6.8,0
trace991,2,8.6,0
trace991,5,1.9,0
trace991,0,13.4,0
trace992,3,5.3,0
trace992,2,11.7,0
trace992,5,9.0,0
trace992,3,15.3,0
trace992,0,7.1,0
trace992,1,2.3,0
trace992,2,5.2,0
trace992,0,4.4,0
trace992,1,6.1,0
trace992,2,14.1,0
trace993,3,5.8,0
trace993,0,7.6,0
trace993,1,6.6,0
trace993,2,0.8,0
trace993,2,13.5,0
trace993,2,14.1,0
trace993,2,12.7,0
trace993,2,6.8,0
trace993,2,18.7,0
trace993,3,9.8,0
trace994,3,17.2,0
trace994,4,7.6,0
trace994,3,18.3,0
trace994,0,0.3,0
trace994,3,9.0,0
trace995,4,87.6,0
trace995,1,5.7,0
trace995,3,2.8,0
trace995,0,0.8,0
trace995,3,12.5,0
trace995,0,2.4,0
trace995,3,7.2,0
trace995,2,13.2,0
trace995,3,9.2,0
trace996,3,18.0,0
trace996,4,7.5,0
trace996,0,5.0,0
trace996,3,6.3,0
trace996,3,9.6,0
trace997,4,5.9,0
trace997,4,5.4,0
trace997,0,13.4,0
trace998,3,17.6,0
trace998,4,10.4,0
trace999,4,25.0,0
trace999,4,17.5,0
trace999,3,9.2,0
trace1000,0,2.9,0
trace1000,2,13.1,0
