id,symb,attr/f:duration,label
trace944,2,13.6,0
trace945,0,3.5,0
trace945,0,80.8,0
trace945,2,12.1,0
trace945,0,15.2,0
trace945,3,12.8,0
trace946,0,5.8,0
trace946,0,0.8,0
trace946,3,18.0,0
trace946,2,17.4,0
trace947,0,4.6,0
trace947,0,87.1,0
trace947,2,9.8,0
trace947,0,13.0,0
trace947,0,79.1,0
trace947,3,18.2,0
trace947,0,8.4,0
trace947,0,22.6,0
trace947,0,8.7,0
trace947,2,13.5,0
trace948,1,18.7,0
trace948,0,0.1,0
trace948,3,11.8,0
trace949,1,20.4,0
trace949,2,17.6,0
trace949,1,5.3,0
trace949,2,12.2,0
trace949,0,15.5,0
trace949,3,17.0,0
trace949,2,17.8,0
trace950,1,85.7,0
trace950,0,0.3,0
trace950,3,12.3,0
trace950,2,4.7,0
trace951,0,2.0,0
trace951,2,15.7,0
trace951,2,4.9,0
trace951,1,51.7,0
trace951,2,16.5,0
trace952,1,27.1,0
trace952,0,97.2,0
trace952,3,13.0,0
trace952,0,8.3,0
trace952,0,33.0,0
trace952,3,11.7,0
trace953,1,60.4,0
trace953,0,89.7,0
trace953,3,12.6,0
trace953,1,10.2,0
trace953,0,9.8,0
trace954,1,22.1,0
trace954,0,66.4,0
trace954,0,8.8,0
trace954,0,107.0,0
trace954,0,13.4,0
trace954,3,13.6,0
trace955,0,51.2,0
trace955,2,5.1,0
trace955,0,11.0,0
trace955,0,0.5,0
trace955,3,16.8,0
trace955,0,98.0,0
trace955,2,2.2,0
trace955,0,15.7,0
trace955,3,11.9,0
trace956,0,101.9,0
trace956,1,11.2,0
trace956,0,16.9,0
trace957,0,102.0,0
trace957,0,12.1,0
trace957,3,11.7,0
trace958,1,14.7,0
trace958,0,39.7,0
trace958,3,13.5,0
trace959,1,11.9,0
trace959,0,0.1,0
trace959,3,17.1,0
trace959,2,14.8,0
trace960,0,3.6,0
trace960,2,16.6,0
trace960,3,13.0,0
trace960,2,7.2,0
trace960,0,12.2,0
trace960,0,23.1,0
trace960,3,18.4,0
trace960,0,15.8,0
trace960,3,11.7,0
trace961,1,99.6,0
trace961,0,0.6,0
trace961,3,11.6,0
trace962,0,97.9,0
trace962,3,18.4,0
trace962,0,15.8,0
trace962,3,16.9,0
trace962,0,0.4,0
trace962,3,12.2,0
trace963,0,3.5,0
trace963,0,84.3,0
trace963,1,52.3,0
trace963,2,18.8,0
trace964,1,34.6,0
trace964,2,13.4,0
trace965,0,12.3,0
trace965,3,18.8,0
trace965,0,15.7,0
trace965,3,12.8,0
trace966,1,63.5,0
trace966,0,0.6,0
trace966,3,12.7,0
trace967,0,5.5,0
trace967,2,13.9,0
trace968,1,65.3,0
trace968,0,0.3,0
trace968,3,12.2,0
trace969,1,81.2,0
trace969,0,0.3,0
trace969,3,15.7,0
trace969,2,14.0,0
trace970,1,49.3,0
trace970,0,0.5,0
trace970,3,18.2,0
trace970,2,18.1,0
trace971,0,51.0,0
trace971,3,18.4,0
trace971,0,13.6,0
trace971,2,13.7,0
trace972,1,78.6,0
trace972,2,17.0,0
trace973,1,46.2,0
trace973,0,93.0,0
trace973,1,3.8,0
trace974,1,89.4,0
trace974,2,15.3,0
trace974,0,9.0,0
trace975,1,23.8,0
trace975,0,39.5,0
trace975,1,11.8,0
trace975,3,11.7,0
trace976,0,18.8,0
trace976,1,3.8,0
trace976,0,4.4,0
trace976,2,13.6,0
trace977,0,3.9,0
trace977,0,0.7,0
trace977,3,17.7,0
trace977,2,15.2,0
trace978,1,35.4,0
trace978,0,78.1,0
trace978,1,11.9,0
trace978,0,13.6,0
trace978,3,12.6,0
trace979,1,101.8,0
trace979,0,98.4,0
trace979,1,11.5,0
trace979,0,16.2,0
trace980,0,3.3,0
trace980,0,0.7,0
trace980,3,12.8,0
trace981,0,80.8,0
trace981,3,18.3,0
trace981,0,1.9,0
trace981,3,19.3,0
trace982,0,92.9,0
trace982,0,16.6,0
trace982,3,15.3,0
trace982,3,13.2,0
trace983,0,2.5,0
trace983,2,16.0,0
trace984,1,102.3,0
trace984,0,0.0,0
trace984,3,12.3,0
trace985,1,104.2,0
trace985,0,20.8,0
trace985,3,18.4,0
trace985,0,3.2,0
trace985,3,17.6,0
trace985,2,11.7,0
trace985,0,9.5,0
trace985,2,18.8,0
trace986,0,1.7,0
trace986,2,16.0,0
trace987,0,16.3,0
trace987,0,8.9,0
trace987,0,90.6,0
trace987,2,10.2,0
trace987,0,15.1,0
trace987,3,11.9,0
trace988,1,85.4,0
trace988,0,0.3,0
trace988,3,12.2,0
trace989,0,98.6,0
trace989,1,113.9,0
trace989,2,17.5,0
trace990,0,28.2,0
trace990,3,13.4,0
trace990,0,8.3,0
trace990,0,2.7,0
trace990,0,0.7,0
trace990,3,12.3,0
trace991,0,3.0,0
trace991,0,12.1,0
trace991,0,12.5,0
trace991,0,16.3,0
trace991,3,19.8,0
trace992,1,21.5,0
trace992,2,17.4,0
trace992,0,14.9,0
trace992,3,14.6,0
trace992,2,5.2,0
trace992,0,2.4,0
trace993,1,63.3,0
trace993,2,15.9,0
trace994,1,104.7,0
trace994,2,13.9,0
trace994,2,4.4,0
trace994,1,55.1,0
trace994,2,13.5,0
trace995,1,63.4,0
trace995,2,18.8,0
trace995,2,4.2,0
trace996,1,75.3,0
trace996,0,0.1,0
trace996,3,11.4,0
trace997,0,67.8,0
trace997,2,6.9,0
trace997,0,2.3,0
trace997,3,14.5,0
trace997,3,13.6,0
trace998,0,5.3,0
trace998,0,50.1,0
trace998,2,2.1,0
trace998,0,15.8,0
trace998,3,18.3,0
trace998,2,15.9,0
trace999,1,13.5,0
trace999,2,16.5,0
trace1000,1,85.2,0
trace1000,0,0.5,0
trace1000,3,11.9,0
