id,symb,attr/f:duration,label
trace837,1,11.7,0
trace837,3,18.2,0
trace837,0,34.9,0
trace837,3,8.8,0
trace838,3,90.7,0
trace838,2,9.5,0
trace838,3,8.2,0
trace839,2,7.3,0
trace839,0,13.7,0
trace839,3,8.6,0
trace840,2,8.2,0
trace840,3,8.8,0
trace840,3,6.8,0
trace840,3,12.0,0
trace840,3,9.0,0
trace841,3,111.6,0
trace841,3,46.4,0
trace841,2,8.9,0
trace841,3,8.4,0
trace842,2,9.3,0
trace842,1,11.6,0
trace842,3,18.0,0
trace842,3,8.1,0
trace842,3,7.6,0
trace842,3,9.6,0
trace842,0,26.1,0
trace842,3,8.2,0
trace843,2,9.3,0
trace843,1,11.6,0
trace843,3,8.4,0
trace843,3,8.8,0
trace844,3,40.4,0
trace844,2,9.1,0
trace844,0,104.6,0
trace844,0,93.1,0
trace844,0,35.1,0
trace844,1,11.8,0
trace844,3,17.0,0
trace844,1,11.3,0
trace844,3,14.3,0
trace844,0,11.1,0
trace844,3,8.7,0
trace845,2,8.9,0
trace845,3,8.9,0
trace845,3,0.3,0
trace845,3,15.2,0
trace845,0,89.5,0
trace845,4,8.5,0
trace845,2,9.2,0
trace845,4,9.6,0
trace845,3,59.5,0
trace845,2,10.4,0
trace845,0,73.7,0
trace845,3,8.5,0
trace846,2,9.9,0
trace846,3,8.3,0
trace847,3,75.9,0
trace847,2,8.3,0
trace847,4,9.2,0
trace847,3,32.7,0
trace847,3,106.2,0
trace847,2,10.1,0
trace847,3,8.7,0
trace848,2,8.4,0
trace848,3,8.4,0
trace849,2,7.7,0
trace849,3,8.6,0
trace849,3,3.8,0
trace849,3,10.7,0
trace849,1,11.3,0
trace849,3,8.0,0
trace849,3,8.5,0
trace850,3,95.2,0
trace850,2,8.8,0
trace850,0,104.6,0
trace850,3,8.7,0
trace851,3,36.6,0
trace851,3,38.0,0
trace851,2,7.7,0
trace851,1,11.9,0
trace851,3,11.6,0
trace851,1,11.8,0
trace851,3,16.5,0
trace851,4,8.7,0
trace851,3,67.3,0
trace851,2,8.2,0
trace851,3,8.4,0
trace852,2,7.1,0
trace852,4,8.2,0
trace852,2,9.6,0
trace852,3,8.8,0
trace853,2,7.6,0
trace853,3,8.6,0
trace853,3,8.2,0
trace853,3,18.8,0
trace853,3,8.7,0
trace854,2,8.6,0
trace854,3,8.9,0
trace854,3,9.8,0
trace854,3,11.9,0
trace854,3,8.9,0
trace855,3,95.9,0
trace855,2,7.4,0
trace855,0,98.3,0
trace855,1,11.1,0
trace855,3,16.1,0
trace855,3,8.0,0
trace856,3,53.5,0
trace856,2,9.6,0
trace856,4,9.9,0
trace856,2,10.6,0
trace856,4,9.7,0
trace856,2,9.2,0
trace856,0,46.6,0
trace856,3,8.0,0
trace857,2,9.5,0
trace857,3,8.4,0
trace858,3,64.5,0
trace858,3,73.7,0
trace858,2,9.3,0
trace858,3,8.9,0
trace859,3,80.6,0
trace859,2,8.9,0
trace859,0,32.1,0
trace859,1,11.6,0
trace859,3,14.2,0
trace859,3,8.1,0
trace860,3,21.9,0
trace860,2,9.8,0
trace860,1,11.8,0
trace860,3,7.1,0
trace860,0,72.9,0
trace860,4,8.5,0
trace860,2,10.0,0
trace860,1,11.8,0
trace860,3,11.1,0
trace860,3,8.2,0
trace861,3,101.1,0
trace861,2,8.3,0
trace861,3,8.4,0
trace861,3,2.6,0
trace861,3,7.2,0
trace861,3,8.8,0
trace862,2,10.4,0
trace862,3,8.6,0
trace863,2,10.1,0
trace863,3,8.9,0
trace864,2,8.2,0
trace864,0,34.8,0
trace864,0,82.1,0
trace864,0,16.0,0
trace864,3,8.3,0
trace865,2,8.7,0
trace865,1,11.5,0
trace865,3,13.0,0
trace865,3,8.0,0
trace866,3,105.3,0
trace866,2,10.9,0
trace866,4,8.2,0
trace866,2,8.5,0
trace866,3,9.0,0
trace867,3,26.9,0
trace867,2,10.6,0
trace867,1,11.7,0
trace867,3,8.8,0
trace867,3,8.7,0
trace868,2,8.1,0
trace868,0,86.1,0
trace868,1,11.5,0
trace868,3,8.3,0
trace868,3,8.4,0
trace869,2,9.6,0
trace869,3,8.6,0
trace869,3,7.3,0
trace869,3,8.1,0
trace869,1,11.9,0
trace869,3,9.0,0
trace869,1,11.6,0
trace869,3,8.0,0
trace869,3,9.0,0
trace870,2,7.0,0
trace870,1,11.2,0
trace870,3,10.6,0
trace870,3,8.2,0
trace871,3,31.2,0
trace871,2,8.8,0
trace871,0,32.1,0
trace871,4,9.1,0
trace871,3,71.6,0
trace871,2,9.9,0
trace871,3,8.7,0
trace872,3,24.4,0
trace872,2,9.5,0
trace872,4,8.6,0
trace872,2,8.7,0
trace872,1,11.0,0
trace872,3,7.3,0
trace872,1,11.9,0
trace872,3,9.9,0
trace872,3,9.0,0
trace873,2,10.7,0
trace873,0,83.2,0
trace873,1,11.1,0
trace873,3,14.8,0
trace873,3,8.7,0
trace874,3,23.9,0
trace874,3,17.6,0
trace874,3,111.8,0
trace874,3,64.0,0
trace874,3,39.2,0
trace874,2,10.0,0
trace874,3,8.7,0
trace875,2,7.2,0
trace875,4,9.7,0
trace875,2,8.1,0
trace875,3,8.5,0
trace876,3,94.0,0
trace876,2,10.1,0
trace876,3,8.0,0
trace877,3,32.0,0
trace877,3,46.1,0
trace877,2,7.7,0
trace877,3,8.9,0
trace878,2,7.5,0
trace878,0,103.5,0
trace878,4,9.5,0
trace878,3,36.0,0
trace878,3,110.0,0
trace878,3,61.5,0
trace878,2,8.7,0
trace878,0,41.3,0
trace878,3,8.2,0
trace879,2,8.8,0
trace879,3,8.7,0
trace879,3,10.7,0
trace879,3,19.0,0
trace879,3,8.2,0
trace880,3,107.5,0
trace880,3,47.5,0
trace880,2,7.6,0
trace880,3,8.4,0
trace881,3,22.2,0
trace881,2,10.0,0
trace881,3,8.6,0
trace882,2,8.5,0
trace882,4,8.6,0
trace882,2,7.2,0
trace882,3,8.9,0
trace883,3,60.1,0
trace883,2,9.8,0
trace883,0,29.7,0
trace883,0,88.3,0
trace883,4,9.7,0
trace883,3,47.4,0
trace883,2,7.1,0
trace883,3,8.7,0
trace884,3,42.8,0
trace884,3,90.9,0
trace884,2,10.4,0
trace884,1,11.1,0
trace884,3,15.2,0
trace884,3,8.5,0
trace885,2,9.5,0
trace885,1,11.7,0
trace885,3,12.8,0
trace885,3,8.8,0
trace885,3,3.0,0
trace885,3,17.2,0
trace885,3,8.6,0
trace886,3,30.9,0
trace886,3,76.0,0
trace886,3,33.4,0
trace886,3,101.5,0
trace886,3,50.4,0
trace886,2,10.1,0
trace886,4,8.0,0
trace886,3,65.3,0
trace886,2,10.1,0
trace886,3,8.8,0
trace887,2,7.1,0
trace887,1,11.8,0
trace887,3,15.5,0
trace887,3,8.9,0
trace888,3,65.4,0
trace888,3,103.3,0
trace888,3,42.3,0
trace888,3,28.1,0
trace888,2,9.9,0
trace888,4,8.9,0
trace888,2,8.7,0
trace888,1,11.5,0
trace888,3,10.6,0
trace888,1,11.6,0
trace888,3,9.2,0
trace888,1,11.4,0
trace888,3,14.1,0
trace888,3,8.2,0
trace889,3,82.8,0
trace889,2,7.0,0
trace889,0,46.2,0
trace889,3,8.7,0
trace890,3,17.3,0
trace890,2,9.6,0
trace890,0,106.5,0
trace890,3,8.2,0
trace891,2,8.1,0
trace891,1,11.5,0
trace891,3,8.4,0
trace891,4,8.8,0
trace891,3,48.2,0
trace891,2,10.6,0
trace891,3,8.1,0
trace892,2,9.1,0
trace892,3,8.0,0
trace893,3,81.7,0
trace893,2,9.0,0
trace893,0,77.8,0
trace893,1,11.8,0
trace893,3,7.3,0
trace893,3,8.5,0
trace894,2,7.8,0
trace894,3,8.0,0
trace895,3,50.4,0
trace895,3,107.8,0
trace895,3,63.3,0
trace895,3,108.9,0
trace895,2,7.2,0
trace895,0,97.9,0
trace895,3,8.3,0
trace896,2,8.2,0
trace896,1,11.2,0
trace896,3,12.7,0
trace896,3,8.5,0
trace897,3,76.8,0
trace897,2,7.3,0
trace897,3,8.8,0
trace898,2,9.2,0
trace898,4,8.0,0
trace898,2,9.5,0
trace898,1,11.3,0
trace898,3,16.3,0
trace898,3,8.0,0
trace899,3,39.8,0
trace899,2,9.4,0
trace899,1,11.7,0
trace899,3,11.2,0
trace899,3,8.4,0
trace900,2,8.7,0
trace900,4,9.2,0
trace900,2,8.6,0
trace900,0,24.7,0
trace900,4,8.5,0
trace900,3,49.0,0
trace900,3,52.3,0
trace900,2,7.3,0
trace900,3,8.7,0
trace901,3,78.7,0
trace901,2,9.1,0
trace901,1,11.6,0
trace901,3,17.2,0
trace901,3,8.3,0
trace902,2,8.8,0
trace902,3,8.2,0
trace903,2,9.4,0
trace903,3,8.6,0
trace904,2,10.0,0
trace904,4,8.6,0
trace904,2,8.4,0
trace904,4,9.8,0
trace904,2,7.2,0
trace904,0,68.9,0
trace904,4,8.5,0
trace904,3,95.9,0
trace904,2,7.8,0
trace904,3,9.0,0
trace905,3,36.9,0
trace905,2,7.2,0
trace905,1,11.6,0
trace905,3,12.6,0
trace905,3,8.7,0
trace906,2,9.6,0
trace906,0,74.2,0
trace906,1,11.0,0
trace906,3,18.9,0
trace906,0,43.6,0
trace906,3,8.6,0
trace907,3,89.7,0
trace907,3,78.7,0
trace907,3,26.5,0
trace907,3,69.1,0
trace907,2,9.2,0
trace907,3,8.3,0
trace908,2,9.3,0
trace908,0,88.5,0
trace908,1,11.0,0
trace908,3,14.8,0
trace908,1,11.5,0
trace908,3,8.0,0
trace908,3,8.9,0
trace909,2,9.0,0
trace909,0,79.1,0
trace909,1,11.8,0
trace909,3,9.4,0
trace909,4,8.9,0
trace909,2,8.4,0
trace909,3,8.9,0
trace910,3,93.9,0
trace910,2,9.0,0
trace910,3,8.4,0
trace911,3,97.0,0
trace911,2,10.8,0
trace911,0,53.0,0
trace911,1,11.3,0
trace911,3,14.2,0
trace911,4,8.9,0
trace911,2,9.7,0
trace911,3,8.1,0
trace912,2,10.6,0
trace912,3,8.1,0
trace913,2,10.5,0
trace913,0,15.4,0
trace913,3,8.9,0
trace914,3,48.6,0
trace914,2,8.0,0
trace914,4,8.6,0
trace914,2,9.9,0
trace914,4,9.6,0
trace914,2,8.0,0
trace914,0,18.0,0
trace914,0,39.2,0
trace914,3,8.7,0
trace915,3,18.1,0
trace915,3,62.4,0
trace915,2,9.2,0
trace915,0,11.2,0
trace915,0,52.0,0
trace915,0,93.8,0
trace915,3,8.7,0
trace916,2,8.2,0
trace916,3,8.4,0
trace917,2,7.4,0
trace917,3,8.9,0
trace918,3,98.9,0
trace918,2,10.2,0
trace918,0,90.7,0
trace918,0,89.6,0
trace918,4,8.9,0
trace918,2,8.5,0
trace918,3,8.8,0
trace919,2,10.4,0
trace919,1,11.7,0
trace919,3,17.1,0
trace919,3,8.0,0
trace920,2,10.5,0
trace920,1,11.1,0
trace920,3,14.7,0
trace920,3,8.9,0
trace921,3,105.4,0
trace921,2,8.0,0
trace921,3,8.4,0
trace922,2,7.7,0
trace922,1,11.4,0
trace922,3,8.3,0
trace922,0,72.6,0
trace922,0,25.8,0
trace922,0,51.3,0
trace922,0,106.7,0
trace922,3,8.5,0
trace923,3,101.1,0
trace923,3,63.7,0
trace923,2,10.8,0
trace923,1,11.0,0
trace923,3,14.1,0
trace923,4,9.3,0
trace923,2,8.9,0
trace923,4,8.1,0
trace923,2,9.7,0
trace923,1,11.5,0
trace923,3,16.8,0
trace923,3,8.6,0
trace924,2,7.1,0
trace924,4,8.3,0
trace924,3,65.1,0
trace924,3,12.5,0
trace924,2,7.3,0
trace924,3,8.1,0
trace925,2,8.0,0
trace925,3,8.8,0
trace926,2,9.0,0
trace926,1,11.0,0
trace926,3,13.7,0
trace926,4,8.0,0
trace926,3,93.3,0
trace926,2,8.9,0
trace926,3,8.5,0
trace927,2,10.3,0
trace927,0,45.6,0
trace927,3,8.5,0
trace928,3,48.5,0
trace928,2,9.4,0
trace928,3,8.3,0
trace929,3,41.1,0
trace929,2,7.4,0
trace929,3,8.7,0
trace930,2,9.3,0
trace930,4,9.5,0
trace930,2,8.0,0
trace930,3,8.0,0
trace930,3,7.9,0
trace930,3,9.6,0
trace930,3,8.1,0
trace931,2,9.1,0
trace931,4,8.5,0
trace931,3,18.2,0
trace931,2,10.6,0
trace931,4,9.4,0
trace931,3,89.7,0
trace931,2,8.2,0
trace931,0,16.5,0
trace931,3,8.4,0
trace932,3,94.3,0
trace932,2,10.6,0
trace932,1,11.3,0
trace932,3,15.2,0
trace932,4,9.0,0
trace932,3,101.9,0
trace932,2,7.3,0
trace932,4,9.1,0
trace932,3,40.2,0
trace932,2,9.2,0
trace932,3,8.7,0
trace933,2,9.2,0
trace933,3,8.9,0
trace933,3,7.1,0
trace933,3,11.8,0
trace933,3,9.0,0
trace934,3,44.5,0
trace934,3,33.2,0
trace934,3,46.5,0
trace934,2,9.1,0
trace934,0,109.8,0
trace934,3,8.4,0
trace935,3,29.9,0
trace935,3,23.6,0
trace935,2,8.9,0
trace935,1,11.8,0
trace935,3,12.1,0
trace935,3,8.9,0
trace936,2,9.9,0
trace936,3,8.5,0
trace937,3,105.1,0
trace937,2,7.3,0
trace937,3,8.2,0
trace937,3,10.6,0
trace937,3,7.6,0
trace937,3,8.6,0
trace938,2,8.8,0
trace938,3,8.7,0
trace938,3,1.0,0
trace938,3,13.9,0
trace938,0,23.5,0
trace938,0,105.4,0
trace938,0,45.5,0
trace938,4,8.5,0
trace938,2,7.4,0
trace938,0,83.1,0
trace938,3,8.3,0
trace939,2,9.1,0
trace939,3,8.7,0
trace939,3,10.5,0
trace939,3,10.6,0
trace939,3,8.5,0
trace940,2,10.3,0
trace940,3,8.2,0
trace941,3,23.9,0
trace941,2,7.4,0
trace941,0,29.3,0
trace941,3,8.2,0
trace942,3,102.5,0
trace942,3,102.1,0
trace942,2,10.5,0
trace942,1,11.4,0
trace942,3,18.3,0
trace942,3,8.3,0
trace943,2,8.2,0
trace943,1,11.4,0
trace943,3,18.3,0
trace943,4,9.1,0
trace943,2,10.7,0
trace943,4,8.7,0
trace943,2,10.1,0
trace943,3,8.1,0
trace944,2,9.9,0
trace944,1,11.5,0
trace944,3,10.2,0
trace944,0,25.4,0
trace944,0,81.4,0
trace944,4,9.6,0
trace944,2,9.6,0
trace944,1,11.7,0
trace944,3,11.6,0
trace944,3,8.5,0
trace945,2,10.4,0
trace945,3,8.8,0
trace945,3,9.7,0
trace945,3,10.5,0
trace945,3,8.4,0
trace946,2,8.1,0
trace946,0,12.4,0
trace946,1,11.1,0
trace946,3,9.3,0
trace946,4,9.3,0
trace946,3,19.9,0
trace946,2,9.0,0
trace946,1,11.2,0
trace946,3,8.4,0
trace946,3,8.5,0
trace947,2,9.0,0
trace947,1,11.7,0
trace947,3,9.9,0
trace947,3,8.4,0
trace948,2,8.1,0
trace948,0,31.0,0
trace948,3,8.3,0
trace949,3,17.2,0
trace949,3,28.5,0
trace949,3,82.5,0
trace949,3,22.7,0
trace949,3,35.5,0
trace949,3,40.0,0
trace949,2,9.3,0
trace949,3,8.0,0
trace950,3,74.1,0
trace950,2,7.9,0
trace950,3,8.5,0
trace950,3,0.8,0
trace950,3,8.1,0
trace950,4,9.0,0
trace950,3,26.9,0
trace950,2,10.7,0
trace950,0,60.9,0
trace950,0,93.8,0
trace950,3,8.3,0
trace951,3,16.8,0
trace951,3,64.5,0
trace951,3,66.3,0
trace951,2,8.2,0
trace951,3,8.0,0
trace952,3,85.0,0
trace952,2,8.9,0
trace952,3,8.3,0
trace953,3,53.7,0
trace953,2,8.2,0
trace953,0,78.8,0
trace953,4,8.4,0
trace953,3,33.8,0
trace953,2,8.0,0
trace953,0,78.1,0
trace953,3,8.1,0
trace954,2,9.3,0
trace954,0,23.8,0
trace954,3,9.0,0
trace955,2,10.2,0
trace955,0,107.8,0
trace955,4,9.9,0
trace955,2,7.0,0
trace955,3,8.3,0
trace956,3,90.5,0
trace956,3,66.8,0
trace956,2,8.8,0
trace956,1,11.9,0
trace956,3,14.9,0
trace956,1,11.6,0
trace956,3,8.3,0
trace956,4,8.4,0
trace956,2,9.5,0
trace956,3,8.5,0
trace957,2,10.0,0
trace957,3,8.0,0
trace958,3,95.5,0
trace958,2,8.0,0
trace958,0,82.0,0
trace958,3,8.6,0
trace959,2,9.3,0
trace959,1,11.0,0
trace959,3,9.1,0
trace959,3,8.9,0
trace960,3,53.9,0
trace960,2,9.2,0
trace960,4,9.6,0
trace960,3,27.8,0
trace960,3,25.1,0
trace960,3,16.7,0
trace960,3,83.0,0
trace960,3,18.5,0
trace960,2,10.2,0
trace960,4,8.2,0
trace960,2,8.8,0
trace960,0,11.4,0
trace960,3,8.7,0
trace961,3,80.6,0
trace961,3,32.0,0
trace961,2,9.2,0
trace961,0,83.6,0
trace961,3,8.9,0
trace962,2,9.9,0
trace962,0,96.9,0
trace962,3,8.4,0
trace963,3,18.6,0
trace963,2,8.5,0
trace963,1,11.8,0
trace963,3,13.4,0
trace963,3,8.8,0
trace964,2,10.6,0
trace964,4,8.3,0
trace964,2,9.5,0
trace964,0,14.7,0
trace964,1,11.4,0
trace964,3,8.0,0
trace964,3,8.3,0
trace965,3,28.9,0
trace965,2,9.4,0
trace965,3,8.5,0
trace966,3,12.6,0
trace966,3,73.9,0
trace966,2,9.4,0
trace966,3,8.5,0
trace966,3,4.0,0
trace966,3,11.1,0
trace966,0,71.1,0
trace966,4,9.1,0
trace966,2,8.8,0
trace966,0,103.9,0
trace966,3,8.5,0
trace967,2,7.1,0
trace967,3,8.6,0
trace968,2,9.5,0
trace968,3,8.8,0
trace969,3,101.1,0
trace969,3,22.6,0
trace969,2,7.2,0
trace969,3,8.2,0
trace970,3,109.6,0
trace970,2,9.9,0
trace970,1,11.5,0
trace970,3,8.6,0
trace970,3,8.1,0
trace971,2,9.2,0
trace971,3,8.3,0
trace971,3,10.7,0
trace971,3,13.0,0
trace971,4,9.4,0
trace971,2,8.6,0
trace971,4,9.1,0
trace971,3,15.9,0
trace971,2,8.5,0
trace971,3,8.5,0
trace972,3,68.8,0
trace972,2,9.4,0
trace972,0,83.5,0
trace972,0,41.2,0
trace972,3,8.4,0
trace973,2,8.0,0
trace973,0,21.4,0
trace973,1,11.3,0
trace973,3,15.2,0
trace973,1,11.7,0
trace973,3,11.6,0
trace973,3,8.0,0
trace974,3,69.5,0
trace974,2,8.0,0
trace974,3,8.1,0
trace975,2,8.5,0
trace975,0,15.9,0
trace975,1,11.6,0
trace975,3,18.4,0
trace975,0,18.6,0
trace975,3,8.3,0
trace976,3,20.8,0
trace976,2,7.5,0
trace976,4,8.8,0
trace976,2,10.2,0
trace976,3,8.8,0
trace977,3,53.3,0
trace977,2,7.4,0
trace977,1,11.4,0
trace977,3,14.8,0
trace977,4,9.5,0
trace977,3,65.4,0
trace977,2,8.2,0
trace977,0,40.0,0
trace977,4,9.2,0
trace977,2,8.6,0
trace977,3,8.4,0
trace978,2,9.0,0
trace978,3,8.9,0
trace979,2,8.7,0
trace979,3,8.2,0
trace979,3,8.8,0
trace979,3,13.1,0
trace979,0,30.0,0
trace979,3,8.1,0
trace980,2,10.7,0
trace980,1,11.1,0
trace980,3,9.2,0
trace980,3,8.7,0
trace981,2,8.8,0
trace981,1,11.6,0
trace981,3,16.7,0
trace981,3,8.6,0
trace982,3,13.2,0
trace982,2,9.2,0
trace982,1,11.3,0
trace982,3,18.9,0
trace982,3,8.5,0
trace983,3,27.9,0
trace983,2,7.4,0
trace983,3,8.6,0
trace984,3,53.0,0
trace984,2,9.5,0
trace984,3,8.3,0
trace985,3,102.6,0
trace985,2,10.2,0
trace985,0,98.0,0
trace985,4,8.8,0
trace985,2,7.6,0
trace985,1,11.2,0
trace985,3,17.0,0
trace985,1,11.5,0
trace985,3,15.9,0
trace985,3,8.1,0
trace986,2,8.4,0
trace986,3,8.0,0
trace987,2,8.3,0
trace987,1,11.8,0
trace987,3,11.6,0
trace987,3,8.3,0
trace988,2,8.8,0
trace988,4,9.4,0
trace988,3,21.3,0
trace988,2,8.5,0
trace988,3,8.5,0
trace989,2,10.8,0
trace989,1,11.1,0
trace989,3,9.4,0
trace989,4,9.1,0
trace989,3,43.5,0
trace989,3,86.4,0
trace989,2,9.6,0
trace989,0,61.4,0
trace989,1,11.9,0
trace989,3,8.8,0
trace989,3,9.0,0
trace990,3,90.6,0
trace990,3,109.5,0
trace990,2,9.2,0
trace990,3,8.8,0
trace991,2,10.7,0
trace991,3,8.4,0
trace991,3,10.2,0
trace991,3,17.6,0
trace991,0,62.2,0
trace991,0,31.1,0
trace991,4,9.0,0
trace991,3,92.9,0
trace991,2,10.6,0
trace991,3,8.4,0
trace992,3,31.8,0
trace992,3,88.9,0
trace992,3,29.5,0
trace992,2,7.6,0
trace992,4,8.6,0
trace992,2,8.5,0
trace992,3,8.5,0
trace993,2,8.0,0
trace993,4,9.3,0
trace993,2,9.9,0
trace993,4,8.9,0
trace993,2,10.3,0
trace993,4,8.7,0
trace993,3,80.7,0
trace993,2,9.2,0
trace993,0,44.8,0
trace993,1,11.0,0
trace993,3,13.9,0
trace993,0,92.6,0
trace993,4,8.1,0
trace993,2,7.2,0
trace993,3,8.3,0
trace994,2,7.0,0
trace994,0,76.4,0
trace994,1,11.2,0
trace994,3,16.9,0
trace994,1,11.3,0
trace994,3,14.7,0
trace994,0,107.2,0
trace994,0,90.4,0
trace994,3,8.7,0
trace995,2,9.2,0
trace995,1,11.3,0
trace995,3,11.2,0
trace995,3,8.6,0
trace996,2,9.2,0
trace996,4,8.1,0
trace996,2,7.5,0
trace996,0,72.6,0
trace996,0,71.6,0
trace996,0,30.3,0
trace996,1,11.2,0
trace996,3,16.0,0
trace996,0,86.7,0
trace996,0,98.1,0
trace996,0,37.3,0
trace996,0,18.8,0
trace996,3,8.0,0
trace997,3,21.5,0
trace997,3,96.8,0
trace997,2,7.2,0
trace997,3,8.2,0
trace998,3,12.7,0
trace998,2,8.0,0
trace998,3,8.2,0
trace998,3,11.3,0
trace998,3,8.8,0
trace998,3,8.1,0
trace999,3,102.4,0
trace999,2,7.9,0
trace999,4,8.7,0
trace999,3,83.4,0
trace999,3,73.0,0
trace999,2,7.7,0
trace999,3,8.4,0
trace1000,3,91.5,0
trace1000,3,109.4,0
trace1000,3,96.3,0
trace1000,3,80.7,0
trace1000,2,7.4,0
trace1000,4,9.2,0
trace1000,3,110.2,0
trace1000,2,10.8,0
trace1000,3,8.2,0
