id,symb,attr/f:duration,label
trace859,1,6.6,0
trace859,2,16.8,0
trace859,0,7.3,0
trace860,2,11.8,0
trace860,3,76.2,0
trace860,2,11.5,0
trace861,2,11.2,0
trace861,2,111.3,0
trace861,1,16.9,0
trace862,2,6.7,0
trace863,2,9.3,0
trace863,1,51.4,0
trace863,2,13.5,0
trace863,3,10.9,0
trace863,1,0.2,0
trace864,2,16.7,0
trace864,2,9.7,0
trace864,1,36.1,0
trace864,2,12.9,0
trace864,2,3.8,0
trace865,2,8.4,0
trace865,3,83.7,0
trace866,2,10.4,0
trace866,1,6.8,0
trace866,2,14.2,0
trace867,2,8.0,0
trace867,0,86.6,0
trace867,2,13.6,0
trace867,3,6.8,0
trace867,2,16.6,0
trace868,2,11.2,0
trace869,2,8.7,0
trace870,2,7.4,0
trace871,2,11.7,0
trace871,1,4.5,0
trace871,2,10.3,0
trace872,2,8.5,0
trace872,2,25.3,0
trace873,2,14.3,0
trace873,3,8.0,0
trace873,2,15.6,0
trace873,3,5.1,0
trace873,2,6.4,0
trace874,2,11.6,0
trace874,2,96.5,0
trace875,2,8.1,0
trace875,2,4.7,0
trace875,2,2.7,0
trace876,2,6.3,0
trace876,3,22.1,0
trace876,3,0.2,0
trace877,2,10.0,0
trace878,2,14.8,0
trace879,2,16.6,0
trace880,2,9.1,0
trace880,2,2.3,0
trace881,2,9.2,0
trace881,3,6.6,0
trace881,2,13.7,0
trace881,1,55.0,0
trace881,2,13.5,0
trace882,2,15.1,0
trace882,2,72.3,0
trace882,2,17.7,0
trace882,2,13.9,0
trace883,2,14.8,0
trace884,2,10.1,0
trace884,1,5.1,0
trace884,2,9.9,0
trace885,2,9.1,0
trace885,0,6.5,0
trace885,3,14.7,0
trace885,3,1.4,0
trace885,2,13.6,0
trace886,2,9.4,0
trace886,0,26.8,0
trace886,2,14.0,0
trace887,2,8.4,0
trace887,2,9.7,0
trace887,1,76.5,0
trace887,2,12.5,0
trace888,2,15.7,0
trace888,1,53.3,0
trace888,1,31.9,0
trace888,2,7.0,0
trace888,3,1.9,0
trace888,2,9.6,0
trace889,2,10.9,0
trace889,3,4.3,0
trace889,2,12.0,0
trace890,2,16.6,0
trace890,3,2.5,0
trace890,2,8.5,0
trace890,1,4.6,0
trace890,2,9.1,0
trace891,2,15.5,0
trace891,1,4.9,0
trace891,2,8.5,0
trace891,0,74.0,0
trace891,2,9.9,0
trace892,2,14.0,0
trace893,2,16.1,0
trace893,2,7.6,0
trace893,1,41.0,0
trace893,2,7.3,0
trace894,2,15.6,0
trace894,2,43.6,0
trace894,1,52.9,0
trace894,1,45.3,0
trace895,2,14.4,0
trace895,0,7.6,0
trace895,3,14.1,0
trace896,2,13.5,0
trace896,1,23.0,0
trace896,3,37.2,0
trace897,2,5.7,0
trace897,2,9.1,0
trace897,1,0.3,0
trace897,2,5.6,0
trace898,2,15.5,0
trace899,2,10.6,0
trace899,3,87.3,0
trace899,2,10.7,0
trace899,1,0.3,0
trace900,2,5.2,0
trace901,2,6.9,0
trace901,1,6.8,0
trace901,2,10.4,0
trace901,0,72.3,0
trace901,2,11.1,0
trace902,2,6.8,0
trace902,3,70.8,0
trace903,2,5.9,0
trace903,0,6.4,0
trace904,2,15.6,0
trace904,3,104.3,0
trace905,2,13.7,0
trace905,3,16.9,0
trace906,2,15.6,0
trace907,2,9.2,0
trace907,0,6.6,0
trace908,2,8.1,0
trace908,0,7.0,0
trace908,3,4.1,0
trace908,2,13.3,0
trace908,0,86.0,0
trace908,2,9.3,0
trace909,2,15.7,0
trace909,2,6.5,0
trace909,2,13.2,0
trace910,2,10.7,0
trace910,2,6.0,0
trace910,3,39.3,0
trace910,1,0.6,0
trace911,2,13.5,0
trace911,1,4.8,0
trace911,2,12.6,0
trace911,3,4.4,0
trace911,2,14.3,0
trace912,2,16.6,0
trace913,2,6.3,0
trace913,2,6.8,0
trace914,2,16.6,0
trace914,3,7.9,0
trace914,2,16.0,0
trace915,2,6.1,0
trace915,0,7.3,0
trace915,2,14.6,0
trace915,2,16.7,0
trace916,2,7.3,0
trace917,2,9.5,0
trace917,3,0.6,0
trace917,2,11.4,0
trace918,2,16.2,0
trace918,0,17.9,0
trace918,2,15.8,0
trace919,2,13.2,0
trace920,2,16.0,0
trace920,2,6.4,0
trace920,1,41.8,0
trace920,2,9.8,0
trace921,2,12.5,0
trace921,2,67.8,0
trace921,1,89.4,0
trace922,2,9.5,0
trace922,1,4.5,0
trace922,2,16.1,0
trace922,2,101.7,0
trace923,2,10.9,0
trace923,3,7.3,0
trace923,2,11.1,0
trace924,2,9.5,0
trace925,2,16.8,0
trace925,1,43.6,0
trace925,1,97.2,0
trace925,2,8.6,0
trace926,2,8.1,0
trace927,2,8.8,0
trace927,0,53.8,0
trace927,2,8.0,0
trace927,0,7.7,0
trace928,2,9.8,0
trace928,3,2.4,0
trace928,2,16.5,0
trace928,2,4.4,0
trace929,2,7.6,0
trace929,0,7.6,0
trace929,1,83.2,0
trace929,1,76.4,0
trace930,2,13.6,0
trace931,2,13.2,0
trace931,1,6.7,0
trace931,2,12.8,0
trace932,2,15.4,0
trace932,3,4.9,0
trace932,2,15.6,0
trace933,2,12.7,0
trace933,3,4.0,0
trace933,2,15.9,0
trace934,2,11.1,0
trace934,2,20.2,0
trace935,2,6.2,0
trace935,2,37.8,0
trace935,2,16.6,0
trace935,2,6.3,0
trace936,2,14.7,0
trace937,2,7.3,0
trace937,0,6.1,0
trace937,3,3.5,0
trace937,2,13.7,0
trace938,2,12.0,0
trace939,2,12.4,0
trace940,2,9.2,0
trace940,1,6.0,0
trace940,2,15.9,0
trace941,2,13.8,0
trace941,0,7.4,0
trace941,2,14.7,0
trace941,2,6.4,0
trace941,3,23.7,0
trace942,2,13.7,0
trace943,2,10.7,0
trace943,1,6.6,0
trace943,2,13.5,0
trace943,0,6.3,0
trace944,2,6.2,0
trace944,2,4.6,0
trace944,3,104.5,0
trace944,1,86.8,0
trace944,2,6.5,0
trace945,2,14.4,0
trace945,2,4.1,0
trace946,2,7.9,0
trace947,2,16.0,0
trace948,2,13.5,0
trace948,3,1.0,0
trace948,2,15.8,0
trace948,1,62.8,0
trace949,2,8.2,0
trace950,2,6.7,0
trace951,2,10.2,0
trace951,3,100.4,0
trace951,3,0.1,0
trace951,0,7.4,0
trace952,2,8.1,0
trace952,2,56.7,0
trace952,1,3.8,0
trace952,3,3.0,0
trace952,2,11.0,0
trace953,2,14.7,0
trace953,2,100.5,0
trace953,2,17.3,0
trace953,2,16.2,0
trace954,2,8.8,0
trace955,2,12.0,0
trace956,2,15.3,0
trace957,2,10.4,0
trace957,3,1.8,0
trace957,2,10.9,0
trace957,3,4.2,0
trace957,2,13.0,0
trace958,2,14.3,0
trace958,2,40.0,0
trace958,1,55.6,0
trace958,2,14.3,0
trace958,2,6.5,0
trace959,2,15.3,0
trace959,1,5.6,0
trace959,2,12.4,0
trace959,3,6.2,0
trace959,2,12.0,0
trace960,2,11.8,0
trace960,3,8.8,0
trace960,2,13.2,0
trace961,2,14.8,0
trace961,3,74.9,0
trace961,3,13.3,0
trace962,2,10.8,0
trace962,0,68.9,0
trace962,2,12.2,0
trace962,2,107.5,0
trace963,2,16.7,0
trace963,2,88.3,0
trace963,2,17.6,0
trace963,2,12.9,0
trace963,1,92.5,0
trace964,2,13.0,0
trace964,3,65.5,0
trace964,3,0.3,0
trace965,2,11.9,0
trace965,0,50.8,0
trace965,2,16.1,0
trace966,2,9.7,0
trace966,1,4.6,0
trace966,2,13.4,0
trace966,2,4.8,0
trace967,2,9.9,0
trace967,1,4.6,0
trace967,2,16.8,0
trace968,2,14.2,0
trace969,2,9.8,0
trace969,1,32.5,0
trace969,1,0.4,0
trace969,3,70.4,0
trace970,2,6.6,0
trace970,0,7.9,0
trace970,1,90.6,0
trace970,3,13.7,0
trace971,2,7.0,0
trace971,0,13.4,0
trace971,2,15.8,0
trace971,1,6.0,0
trace971,2,9.0,0
trace972,2,8.3,0
trace972,0,16.0,0
trace972,2,10.8,0
trace973,2,10.5,0
trace973,3,0.5,0
trace973,2,7.6,0
trace974,2,11.0,0
trace974,1,5.6,0
trace974,2,5.6,0
trace974,2,2.4,0
trace974,1,0.3,0
trace975,2,10.4,0
trace975,1,63.1,0
trace975,3,82.6,0
trace975,1,0.8,0
trace976,2,16.3,0
trace976,2,11.0,0
trace977,2,11.0,0
trace977,1,4.4,0
trace977,2,8.4,0
trace978,2,12.9,0
trace978,0,6.5,0
trace978,3,15.5,0
trace978,1,60.4,0
trace978,1,14.0,0
trace979,2,6.0,0
trace979,1,5.8,0
trace979,2,7.4,0
trace979,1,4.9,0
trace979,2,16.5,0
trace980,2,9.0,0
trace980,3,31.9,0
trace980,3,50.2,0
trace981,2,14.6,0
trace982,2,8.8,0
trace983,2,10.4,0
trace983,0,6.9,0
trace984,2,10.5,0
trace984,0,6.7,0
trace984,3,0.1,0
trace984,2,14.7,0
trace984,2,11.7,0
trace985,2,11.7,0
trace986,2,6.2,0
trace986,2,6.1,0
trace986,1,0.1,0
trace987,2,7.8,0
trace987,1,22.1,0
trace987,1,52.0,0
trace987,2,11.8,0
trace987,3,4.1,0
trace987,2,5.4,0
trace988,2,8.8,0
trace988,2,95.8,0
trace988,3,14.8,0
trace989,2,6.5,0
trace989,2,2.0,0
trace989,2,18.5,0
trace990,2,15.9,0
trace990,1,32.7,0
trace990,3,68.0,0
trace991,2,8.5,0
trace991,3,36.0,0
trace991,2,12.6,0
trace991,2,7.1,0
trace992,2,12.5,0
trace993,2,6.6,0
trace993,1,6.7,0
trace993,2,9.1,0
trace993,3,65.8,0
trace993,3,35.7,0
trace994,2,11.5,0
trace994,2,8.3,0
trace994,3,37.4,0
trace994,1,0.5,0
trace995,2,11.9,0
trace996,2,10.2,0
trace996,2,5.2,0
trace996,3,0.7,0
trace996,0,6.2,0
trace996,2,17.0,0
trace996,2,10.4,0
trace997,2,5.2,0
trace997,0,6.8,0
trace998,2,13.0,0
trace998,1,86.7,0
trace998,3,0.7,0
trace998,1,29.2,0
trace999,2,6.7,0
trace1000,2,7.1,0
