id,symb,attr/f:duration,label
trace731,0,18.3,0
trace731,0,4.8,0
trace731,5,15.5,0
trace732,2,88.1,0
trace732,2,10.3,0
trace732,0,63.1,0
trace732,2,11.2,0
trace732,2,12.1,0
trace733,2,6.3,0
trace733,6,18.1,0
trace733,0,12.8,0
trace734,0,6.2,0
trace734,2,84.3,0
trace734,1,11.9,0
trace734,5,14.7,0
trace735,5,11.4,0
trace735,6,8.7,0
trace736,0,13.7,0
trace736,5,5.6,0
trace736,6,5.3,0
trace736,6,104.6,0
trace736,2,12.6,0
trace737,6,36.8,0
trace737,0,35.2,0
trace737,0,69.2,0
trace737,5,17.1,0
trace737,1,5.8,0
trace738,0,7.5,0
trace738,2,87.1,0
trace738,6,6.1,0
trace739,6,15.5,0
trace740,2,64.6,0
trace740,5,0.4,0
trace740,7,6.4,0
trace740,4,16.5,0
trace740,0,6.5,0
trace741,1,0.9,0
trace741,3,13.6,0
trace741,5,16.8,0
trace742,3,3.9,0
trace742,0,19.5,0
trace742,1,28.4,0
trace743,3,14.6,0
trace743,0,17.6,0
trace743,2,5.9,0
trace744,2,7.3,0
trace744,6,6.4,0
trace744,7,75.5,0
trace744,5,14.3,0
trace745,7,48.8,0
trace745,4,18.4,0
trace745,0,12.0,0
trace745,3,29.9,0
trace745,0,11.7,0
trace746,6,85.6,0
trace746,4,25.7,0
trace746,1,16.7,0
trace746,5,92.5,0
trace746,6,14.2,0
trace746,7,63.8,0
trace746,6,3.7,0
trace746,6,13.0,0
trace747,2,7.0,0
trace747,4,0.1,0
trace747,5,18.8,0
trace747,2,9.3,0
trace748,1,1.0,0
trace748,6,4.6,0
trace748,6,27.4,0
trace749,7,67.4,0
trace749,4,13.9,0
trace749,7,7.7,0
trace749,6,90.2,0
trace750,2,56.1,0
trace750,2,12.5,0
trace750,7,18.6,0
trace750,2,6.8,0
trace751,4,88.3,0
trace751,6,5.3,0
trace751,3,2.9,0
trace751,1,5.9,0
trace751,6,57.4,0
trace752,7,86.0,0
trace752,1,5.6,0
trace752,2,93.8,0
trace752,2,70.0,0
trace752,4,15.5,0
trace753,6,55.1,0
trace754,7,43.7,0
trace754,6,15.9,0
trace755,0,14.9,0
trace755,2,92.6,0
trace755,1,3.8,0
trace756,1,6.1,0
trace757,0,14.9,0
trace757,2,11.5,0
trace757,2,41.3,0
trace757,6,18.8,0
trace757,0,5.6,0
trace758,3,97.8,0
trace758,7,51.6,0
trace758,5,17.7,0
trace759,4,7.1,0
trace759,2,1.0,0
trace759,0,7.1,0
trace759,5,2.7,0
trace760,0,15.5,0
trace760,2,81.8,0
trace760,1,15.9,0
trace761,2,7.8,0
trace761,0,77.5,0
trace761,6,30.3,0
trace761,7,18.2,0
trace762,3,66.7,0
trace762,4,1.1,0
trace763,5,4.6,0
trace763,0,5.2,0
trace763,5,1.5,0
trace764,3,1.9,0
trace765,6,82.7,0
trace765,6,4.4,0
trace765,1,14.2,0
trace765,5,14.6,0
trace766,2,7.5,0
trace766,6,14.5,0
trace766,4,8.4,0
trace766,7,87.4,0
trace766,4,4.1,0
trace767,7,11.9,0
trace767,4,17.0,0
trace767,0,11.8,0
trace767,4,90.4,0
trace768,0,11.0,0
trace768,5,15.5,0
trace768,6,16.9,0
trace769,3,3.1,0
trace769,5,3.4,0
trace770,0,7.0,0
trace770,2,18.3,0
trace770,6,3.7,0
trace770,1,6.7,0
trace770,7,107.1,0
trace771,5,11.2,0
trace771,4,25.9,0
trace771,5,17.8,0
trace771,1,12.9,0
trace771,2,11.3,0
trace772,7,68.2,0
trace773,3,87.6,0
trace773,0,16.4,0
trace773,3,18.9,0
trace774,5,11.4,0
trace774,1,73.4,0
trace774,6,23.5,0
trace775,3,104.4,0
trace775,7,46.0,0
trace775,7,2.0,0
trace775,3,7.7,0
trace776,2,85.8,0
trace777,1,0.2,0
trace777,0,0.6,0
trace777,6,16.0,0
trace778,3,5.2,0
trace779,5,11.8,0
trace779,4,19.7,0
trace780,5,62.3,0
trace780,2,36.5,0
trace781,4,80.4,0
trace781,1,11.8,0
trace781,5,8.1,0
trace781,6,13.5,0
trace782,4,12.4,0
trace782,6,13.5,0
trace783,3,98.2,0
trace783,4,1.6,0
trace783,4,0.9,0
trace783,5,5.1,0
trace784,4,101.9,0
trace784,6,3.7,0
trace785,2,7.3,0
trace785,4,0.8,0
trace785,4,4.8,0
trace785,7,11.9,0
trace786,5,4.6,0
trace786,0,10.6,0
trace786,1,6.5,0
trace786,2,63.9,0
trace787,4,14.1,0
trace787,6,33.3,0
trace787,3,56.7,0
trace787,0,9.3,0
trace787,3,20.7,0
trace788,4,13.6,0
trace788,6,4.3,0
trace788,6,6.8,0
trace788,6,28.6,0
trace789,1,3.2,0
trace789,6,7.1,0
trace789,4,9.9,0
trace790,5,75.2,0
trace791,1,0.5,0
trace791,6,3.8,0
trace791,6,14.7,0
trace791,0,96.0,0
trace791,5,2.5,0
trace792,1,6.5,0
trace792,7,11.2,0
trace792,4,16.3,0
trace793,1,3.8,0
trace793,2,9.9,0
trace793,0,10.5,0
trace793,7,81.2,0
trace794,6,67.5,0
trace794,1,37.4,0
trace795,2,7.1,0
trace795,0,72.3,0
trace796,0,8.8,0
trace796,5,0.1,0
trace796,7,21.1,0
trace796,1,9.3,0
trace797,5,11.6,0
trace798,1,3.0,0
trace798,7,12.3,0
trace798,6,14.1,0
trace799,3,1.4,0
trace800,0,9.8,0
trace801,2,6.6,0
trace801,4,0.7,0
trace801,2,8.0,0
trace802,2,7.1,0
trace802,0,2.7,0
trace802,7,86.5,0
trace802,4,17.1,0
trace802,0,9.6,0
trace803,6,41.5,0
trace803,2,67.0,0
trace803,4,15.8,0
trace803,0,10.6,0
trace803,3,33.2,0
trace804,1,0.4,0
trace804,1,23.1,0
trace805,3,2.7,0
trace805,2,105.6,0
trace805,1,14.5,0
trace805,0,47.7,0
trace805,4,8.6,0
trace806,2,20.7,0
trace806,5,5.9,0
trace806,6,15.8,0
trace807,4,111.3,0
trace808,2,7.6,0
trace808,6,13.2,0
trace809,6,9.6,0
trace809,7,18.1,0
trace809,2,19.7,0
trace810,1,8.6,0
trace810,4,13.2,0
trace810,6,6.1,0
trace810,6,100.3,0
trace811,5,4.5,0
trace812,1,8.8,0
trace813,4,5.7,0
trace813,4,2.1,0
trace814,7,45.5,0
trace814,4,13.9,0
trace814,4,88.4,0
trace815,0,15.1,0
trace816,0,13.1,0
trace816,2,16.9,0
trace817,5,11.9,0
trace818,3,102.7,0
trace818,4,2.1,0
trace818,1,9.1,0
trace818,4,9.9,0
trace818,7,0.7,0
trace818,3,15.4,0
trace819,3,5.0,0
trace819,6,2.9,0
trace819,6,15.7,0
trace820,1,3.5,0
trace820,5,19.1,0
trace821,5,4.6,0
trace821,0,14.1,0
trace822,4,2.7,0
trace822,0,8.2,0
trace822,5,13.6,0
trace822,1,11.9,0
trace822,2,57.5,0
trace823,3,5.8,0
trace823,6,88.5,0
trace823,6,15.0,0
trace824,2,7.0,0
trace825,1,3.8,0
trace825,6,4.8,0
trace825,6,99.7,0
trace825,5,6.7,0
trace825,0,18.7,0
trace825,0,0.7,0
trace825,6,6.1,0
trace825,6,6.7,0
trace825,6,77.9,0
trace826,6,49.3,0
trace827,6,99.5,0
trace827,2,60.5,0
trace827,6,3.6,0
trace827,4,18.1,0
trace828,7,66.8,0
trace828,1,8.8,0
trace828,7,63.9,0
trace828,5,6.5,0
trace828,6,7.2,0
trace828,6,31.1,0
trace829,3,4.0,0
trace830,4,85.6,0
trace830,1,15.9,0
trace830,5,15.5,0
trace830,6,18.4,0
trace830,0,9.0,0
trace831,6,53.8,0
trace831,6,16.9,0
trace831,2,17.6,0
trace832,1,1.9,0
trace832,0,16.9,0
trace832,1,53.9,0
trace832,5,4.3,0
trace832,0,7.2,0
trace833,5,47.4,0
trace833,2,95.9,0
trace834,7,22.9,0
trace834,6,3.8,0
trace834,6,18.6,0
trace834,0,6.9,0
trace835,6,25.3,0
trace835,7,18.7,0
trace836,1,10.8,0
trace836,1,0.1,0
trace836,4,2.7,0
trace837,1,0.6,0
trace837,3,18.8,0
trace838,3,72.4,0
trace838,0,18.6,0
trace838,7,12.8,0
trace838,6,13.7,0
trace839,1,0.1,0
trace839,4,9.2,0
trace839,5,72.3,0
trace839,0,6.5,0
trace840,1,2.7,0
trace840,0,0.7,0
trace840,6,14.9,0
trace841,3,6.9,0
trace841,7,63.2,0
trace841,7,3.6,0
trace842,5,4.7,0
trace842,0,12.9,0
trace842,3,8.1,0
trace842,0,14.8,0
trace842,3,70.0,0
trace843,3,44.0,0
trace843,0,16.8,0
trace843,5,12.9,0
trace844,6,55.7,0
trace844,6,2.6,0
trace844,4,17.6,0
trace844,0,7.1,0
trace845,6,16.1,0
trace846,5,11.6,0
trace846,6,12.6,0
trace846,2,11.3,0
trace847,3,5.7,0
trace847,1,2.6,0
trace847,2,46.6,0
trace847,6,5.7,0
trace848,0,12.2,0
trace848,2,4.6,0
trace848,7,8.5,0
trace848,7,3.3,0
trace849,4,3.1,0
trace849,7,87.6,0
trace849,2,8.0,0
trace849,0,14.3,0
trace850,5,11.7,0
trace850,5,11.8,0
trace851,7,23.9,0
trace851,1,6.1,0
trace852,0,14.0,0
trace852,2,8.8,0
trace852,5,12.8,0
trace852,4,31.8,0
trace852,3,39.1,0
trace853,0,15.4,0
trace853,5,16.6,0
trace853,1,16.1,0
trace853,5,0.7,0
trace853,1,11.1,0
trace854,4,13.8,0
trace854,6,13.3,0
trace854,5,9.7,0
trace854,4,5.5,0
trace855,3,43.2,0
trace855,2,5.8,0
trace855,7,71.7,0
trace856,1,6.8,0
trace856,1,6.3,0
trace857,2,96.4,0
trace858,7,49.1,0
trace858,6,16.8,0
trace858,0,6.2,0
trace858,5,1.3,0
trace859,1,0.7,0
trace859,3,2.6,0
trace859,6,3.4,0
trace860,6,101.3,0
trace861,5,11.0,0
trace861,1,57.5,0
trace861,4,92.0,0
trace862,6,27.5,0
trace862,1,20.4,0
trace863,1,3.6,0
trace863,6,15.3,0
trace863,2,102.8,0
trace864,2,114.0,0
trace864,5,15.8,0
trace864,1,8.5,0
trace864,1,12.1,0
trace864,1,110.6,0
trace865,0,14.9,0
trace865,5,15.7,0
trace865,6,18.6,0
trace865,0,11.2,0
trace866,7,47.3,0
trace867,4,111.4,0
trace867,1,4.7,0
trace867,1,10.2,0
trace867,0,85.8,0
trace867,6,14.2,0
trace867,4,0.9,0
trace868,4,4.6,0
trace868,2,5.7,0
trace868,7,2.1,0
trace869,4,95.6,0
trace869,6,17.9,0
trace869,0,8.8,0
trace869,5,6.7,0
trace869,2,5.1,0
trace870,4,12.3,0
trace870,6,14.3,0
trace871,6,108.1,0
trace872,2,50.9,0
trace872,2,1.5,0
trace872,5,14.3,0
trace873,4,69.9,0
trace874,6,41.7,0
trace874,0,49.9,0
trace874,1,26.5,0
trace875,5,43.5,0
trace875,7,7.4,0
trace875,1,13.2,0
trace875,3,36.8,0
trace875,0,4.7,0
trace876,3,33.3,0
trace876,4,1.5,0
trace876,7,8.7,0
trace877,1,6.2,0
trace877,7,23.8,0
trace878,6,93.3,0
trace878,1,26.3,0
trace879,7,94.7,0
trace880,4,94.7,0
trace880,4,17.9,0
trace880,0,14.2,0
trace880,5,6.2,0
trace880,7,69.5,0
trace880,7,10.8,0
trace881,7,65.4,0
trace882,6,66.9,0
trace882,0,61.9,0
trace882,7,18.0,0
trace882,5,11.1,0
trace882,5,17.9,0
trace883,1,2.0,0
trace883,2,9.7,0
trace883,0,7.9,0
trace884,1,3.5,0
trace884,1,24.3,0
trace884,7,9.4,0
trace884,2,11.8,0
trace885,6,90.7,0
trace885,4,93.5,0
trace885,1,6.1,0
trace886,7,7.1,0
trace886,6,5.9,0
trace886,2,84.4,0
trace887,0,15.1,0
trace887,2,40.5,0
trace887,4,12.3,0
trace887,6,18.3,0
trace887,0,8.9,0
trace888,1,10.9,0
trace888,6,30.0,0
trace888,6,4.5,0
trace889,4,6.0,0
trace889,2,5.0,0
trace890,1,13.0,0
trace891,5,109.3,0
trace892,4,6.8,0
trace892,4,4.0,0
trace892,2,17.8,0
trace893,1,8.6,0
trace893,1,7.6,0
trace893,7,14.4,0
trace894,2,6.5,0
trace894,0,48.6,0
trace894,1,1.5,0
trace894,4,8.4,0
trace895,6,76.1,0
trace895,4,50.4,0
trace895,2,26.6,0
trace895,2,11.7,0
trace896,3,4.9,0
trace896,2,51.3,0
trace897,7,40.2,0
trace897,6,3.4,0
trace897,6,6.3,0
trace898,3,48.4,0
trace898,7,48.3,0
trace898,3,14.4,0
trace898,5,9.1,0
trace898,6,14.1,0
trace899,6,63.2,0
trace899,2,11.8,0
trace899,0,18.7,0
trace899,2,2.2,0
trace900,5,4.7,0
trace900,0,5.1,0
trace900,4,29.4,0
trace901,7,57.4,0
trace901,1,11.7,0
trace901,2,20.1,0
trace901,4,17.4,0
trace902,3,6.7,0
trace902,6,86.7,0
trace902,6,62.7,0
trace902,4,43.7,0
trace903,6,104.3,0
trace904,7,79.8,0
trace904,4,16.7,0
trace904,0,14.6,0
trace905,4,5.5,0
trace905,7,51.3,0
trace905,1,69.5,0
trace906,5,11.2,0
trace907,4,34.4,0
trace907,6,6.8,0
trace908,6,24.0,0
trace908,2,83.7,0
trace908,1,13.6,0
trace909,1,13.3,0
trace909,6,40.2,0
trace909,6,10.5,0
trace910,2,79.2,0
trace910,2,8.9,0
trace910,6,3.9,0
trace911,5,4.6,0
trace912,7,83.8,0
trace912,4,16.7,0
trace912,0,11.0,0
trace913,1,8.6,0
trace913,5,72.5,0
trace913,6,8.4,0
trace913,6,14.4,0
trace913,7,0.3,0
trace914,4,1.0,0
trace914,7,20.5,0
trace914,4,9.8,0
trace915,3,32.8,0
trace915,4,4.4,0
trace916,7,36.5,0
trace916,1,16.7,0
trace916,2,8.7,0
trace916,4,66.1,0
trace916,1,8.0,0
trace917,3,26.7,0
trace917,4,0.4,0
trace917,7,8.6,0
trace917,1,12.6,0
trace917,5,14.8,0
trace918,0,7.0,0
trace918,2,103.4,0
trace918,4,16.2,0
trace919,2,99.3,0
trace920,5,11.2,0
trace920,5,13.5,0
trace920,0,36.1,0
trace921,2,7.3,0
trace921,0,38.4,0
trace921,7,32.2,0
trace921,4,15.8,0
trace922,7,93.7,0
trace922,1,5.9,0
trace922,3,32.4,0
trace922,0,9.0,0
trace923,6,29.8,0
trace924,7,56.3,0
trace924,1,11.6,0
trace924,5,7.1,0
trace924,6,15.1,0
trace924,0,88.0,0
trace925,3,6.9,0
trace925,1,11.9,0
trace925,6,13.6,0
trace925,5,11.4,0
trace925,5,19.3,0
trace926,5,11.8,0
trace926,0,26.5,0
trace927,1,1.4,0
trace927,3,14.1,0
trace928,1,15.6,0
trace929,3,4.6,0
trace929,1,7.8,0
trace929,6,13.3,0
trace929,7,0.3,0
trace930,0,7.4,0
trace931,6,104.2,0
trace931,6,3.9,0
trace931,4,12.5,0
trace931,2,0.2,0
trace931,6,6.2,0
trace932,7,55.8,0
trace932,4,16.6,0
trace932,0,13.3,0
trace932,7,0.1,0
trace932,5,19.8,0
trace933,1,3.0,0
trace933,4,8.7,0
trace934,6,104.6,0
trace934,0,44.0,0
trace934,4,36.4,0
trace934,7,5.5,0
trace935,1,14.6,0
trace935,0,15.0,0
trace935,2,55.1,0
trace936,0,11.6,0
trace936,2,81.7,0
trace936,4,18.0,0
trace936,0,11.4,0
trace937,5,39.0,0
trace937,6,29.1,0
trace937,6,4.8,0
trace937,6,14.3,0
trace938,1,13.4,0
trace938,5,11.2,0
trace938,5,16.1,0
trace938,0,4.4,0
trace938,5,12.0,0
trace939,5,72.4,0
trace939,2,53.7,0
trace940,2,6.2,0
trace941,3,2.1,0
trace941,0,53.1,0
trace941,5,18.8,0
trace942,6,28.6,0
trace942,1,17.6,0
trace942,2,35.1,0
trace942,5,0.3,0
trace942,7,6.9,0
trace943,1,11.5,0
trace943,5,4.5,0
trace943,0,11.7,0
trace943,7,0.8,0
trace943,0,0.2,0
trace943,6,15.5,0
trace944,4,12.2,0
trace944,6,13.9,0
trace944,7,0.9,0
trace944,2,109.9,0
trace945,0,10.2,0
trace945,2,5.9,0
trace945,1,76.5,0
trace945,5,4.2,0
trace945,0,13.9,0
trace946,4,12.6,0
trace946,6,14.3,0
trace946,1,35.0,0
trace946,0,19.2,0
trace946,4,0.4,0
trace947,2,48.4,0
trace947,2,103.7,0
trace947,6,3.5,0
trace947,6,18.1,0
trace947,0,9.4,0
trace948,3,1.8,0
trace948,0,44.6,0
trace948,6,6.0,0
trace948,6,14.5,0
trace949,5,40.3,0
trace949,5,64.2,0
trace949,3,15.5,0
trace949,5,11.1,0
trace949,6,7.3,0
trace949,6,5.0,0
trace949,6,86.3,0
trace950,0,8.8,0
trace951,4,7.6,0
trace951,2,46.9,0
trace952,4,3.6,0
trace952,2,1.5,0
trace952,0,12.5,0
trace952,4,38.9,0
trace953,2,6.3,0
trace954,3,3.5,0
trace954,2,48.2,0
trace955,6,12.4,0
trace955,5,12.6,0
trace955,1,42.4,0
trace955,7,68.7,0
trace956,3,2.7,0
trace956,6,2.9,0
trace956,4,17.1,0
trace956,0,6.1,0
trace956,2,36.4,0
trace957,1,3.4,0
trace957,7,0.3,0
trace958,7,61.2,0
trace959,6,98.8,0
trace959,4,42.9,0
trace959,3,27.4,0
trace959,0,15.0,0
trace959,4,90.8,0
trace960,3,4.0,0
trace960,0,105.3,0
trace960,1,93.9,0
trace960,6,11.0,0
trace961,0,13.3,0
trace961,2,5.2,0
trace961,2,11.2,0
trace961,6,75.0,0
trace961,1,13.5,0
trace962,6,28.3,0
trace963,2,42.5,0
trace963,5,2.1,0
trace964,1,11.6,0
trace964,4,7.0,0
trace964,7,56.0,0
trace964,4,8.8,0
trace965,3,57.2,0
trace965,7,39.9,0
trace965,2,9.6,0
trace966,5,65.0,0
trace966,7,101.3,0
trace967,1,2.5,0
trace967,3,18.9,0
trace968,0,9.9,0
trace969,2,7.6,0
trace969,4,0.3,0
trace969,4,6.4,0
trace970,6,44.6,0
trace970,6,3.9,0
trace970,1,3.7,0
trace971,4,12.9,0
trace971,6,13.0,0
trace971,3,3.6,0
trace971,0,4.6,0
trace972,5,4.4,0
trace972,0,13.5,0
trace972,3,22.0,0
trace972,0,10.0,0
trace973,6,60.0,0
trace973,4,73.9,0
trace973,3,16.0,0
trace973,0,6.7,0
trace973,3,78.8,0
trace974,6,14.6,0
trace974,5,11.1,0
trace974,6,7.8,0
trace974,5,10.5,0
trace974,6,48.1,0
trace975,6,82.5,0
trace976,6,53.7,0
trace976,5,12.5,0
trace977,3,107.1,0
trace977,4,4.8,0
trace978,7,45.9,0
trace978,6,7.5,0
trace978,0,12.9,0
trace978,2,6.0,0
trace979,4,14.9,0
trace979,6,13.7,0
trace980,0,15.5,0
trace980,2,2.8,0
trace980,2,35.7,0
trace980,4,13.3,0
trace981,6,46.4,0
trace981,0,53.2,0
trace981,6,7.5,0
trace981,2,46.8,0
trace981,4,18.6,0
trace982,1,1.8,0
trace982,4,7.1,0
trace982,0,12.4,0
trace983,0,15.1,0
trace983,5,17.2,0
trace984,5,11.5,0
trace985,5,4.3,0
trace985,0,11.1,0
trace986,7,58.2,0
trace986,1,4.5,0
trace987,6,11.3,0
trace988,2,99.0,0
trace988,2,8.5,0
trace988,5,14.4,0
trace988,0,71.0,0
trace988,5,14.7,0
trace989,3,94.5,0
trace989,7,62.3,0
trace989,3,16.2,0
trace990,6,66.5,0
trace991,7,8.3,0
trace991,6,17.4,0
trace991,0,11.7,0
trace991,2,12.9,0
trace992,4,6.7,0
trace992,7,36.8,0
trace992,0,0.8,0
trace992,6,4.6,0
trace992,6,41.6,0
trace993,7,51.9,0
trace993,4,12.6,0
trace993,6,18.5,0
trace993,0,6.5,0
trace994,5,11.8,0
trace994,5,13.1,0
trace994,2,111.7,0
trace994,6,3.4,0
trace994,4,13.5,0
trace995,4,13.8,0
trace995,6,14.1,0
trace995,6,2.5,0
trace996,5,11.2,0
trace996,5,15.3,0
trace996,1,43.3,0
trace997,5,75.0,0
trace997,2,101.5,0
trace997,1,13.9,0
trace997,1,2.9,0
trace997,2,28.9,0
trace998,3,1.8,0
trace998,4,9.6,0
trace998,2,67.1,0
trace999,0,11.5,0
trace999,2,1.7,0
trace999,1,21.1,0
trace1000,4,5.4,0
trace1000,4,3.1,0
