id,symb,attr/f:duration,label
trace959,1,7.7,0
trace960,0,85.2,0
trace960,6,66.0,0
trace960,6,10.1,0
trace960,0,103.9,0
trace960,3,106.1,0
trace961,5,14.9,0
trace961,5,102.0,0
trace961,1,18.8,0
trace961,5,76.1,0
trace962,5,13.5,0
trace962,5,92.7,0
trace963,5,13.2,0
trace963,5,78.8,0
trace963,1,97.8,0
trace963,5,57.8,0
trace964,6,16.8,0
trace964,0,24.5,0
trace964,5,17.8,0
trace965,0,35.5,0
trace965,2,57.4,0
trace965,2,6.3,0
trace966,5,13.3,0
trace966,5,25.2,0
trace966,6,99.5,0
trace966,5,15.8,0
trace966,5,45.1,0
trace967,4,42.5,0
trace967,7,14.7,0
trace968,5,14.9,0
trace968,5,18.5,0
trace969,4,66.1,0
trace969,5,91.5,0
trace969,7,72.5,0
trace969,2,18.7,0
trace970,4,49.1,0
trace970,3,19.1,0
trace970,5,12.7,0
trace970,6,50.3,0
trace970,6,1.1,0
trace970,4,40.6,0
trace970,7,14.9,0
trace971,5,14.8,0
trace971,5,59.4,0
trace971,6,104.7,0
trace971,6,0.8,0
trace971,6,1.6,0
trace971,5,16.6,0
trace971,5,11.3,0
trace972,0,57.3,0
trace972,1,8.7,0
trace972,1,7.2,0
trace972,1,81.0,0
trace972,5,13.1,0
trace973,4,9.1,0
trace973,3,9.4,0
trace973,5,82.6,0
trace973,1,26.3,0
trace973,5,36.1,0
trace974,5,15.5,0
trace974,5,91.9,0
trace975,5,15.4,0
trace975,5,10.4,0
trace975,1,29.4,0
trace975,5,5.7,0
trace976,5,13.9,0
trace976,5,77.1,0
trace977,5,14.6,0
trace977,5,13.9,0
trace977,1,5.4,0
trace977,5,43.4,0
trace977,6,106.9,0
trace977,6,15.6,0
trace977,6,0.2,0
trace977,0,46.0,0
trace977,7,86.2,0
trace977,3,32.1,0
trace978,5,15.3,0
trace978,5,28.8,0
trace978,1,51.9,0
trace978,5,95.6,0
trace979,0,82.8,0
trace979,6,36.8,0
trace979,1,9.6,0
trace980,0,9.3,0
trace980,0,84.7,0
trace980,2,17.0,0
trace980,1,42.0,0
trace980,5,11.2,0
trace981,4,67.4,0
trace981,0,55.1,0
trace981,0,52.4,0
trace981,1,7.1,0
trace982,0,52.6,0
trace982,1,8.4,0
trace983,4,58.6,0
trace983,4,4.4,0
trace983,0,91.6,0
trace983,0,88.5,0
trace983,3,20.1,0
trace984,5,14.4,0
trace984,5,6.8,0
trace984,6,21.6,0
trace984,4,85.8,0
trace984,5,6.7,0
trace984,7,15.8,0
trace984,3,55.6,0
trace985,6,7.9,0
trace985,5,14.2,0
trace985,5,21.7,0
trace986,4,36.2,0
trace986,5,50.1,0
trace986,7,32.2,0
trace986,5,5.0,0
trace986,3,22.1,0
trace987,0,79.6,0
trace987,7,25.5,0
trace987,3,38.2,0
trace988,4,95.5,0
trace988,2,77.7,0
trace989,5,15.3,0
trace989,5,50.7,0
trace989,1,11.9,0
trace989,5,84.6,0
trace990,5,13.9,0
trace990,5,36.1,0
trace991,6,9.1,0
trace991,5,14.9,0
trace991,5,49.5,0
trace992,6,15.4,0
trace992,0,85.7,0
trace992,7,17.9,0
trace992,2,14.6,0
trace993,0,63.5,0
trace993,6,103.8,0
trace993,5,18.7,0
trace993,2,52.8,0
trace993,5,13.7,0
trace994,6,7.9,0
trace994,6,17.8,0
trace994,4,25.5,0
trace994,0,83.6,0
trace994,4,9.3,0
trace994,3,18.2,0
trace994,5,49.6,0
trace995,6,0.3,0
trace995,0,54.9,0
trace995,0,38.6,0
trace995,2,11.7,0
trace996,6,4.3,0
trace996,6,16.5,0
trace996,0,64.0,0
trace996,6,76.1,0
trace996,5,18.2,0
trace997,0,60.7,0
trace997,6,106.6,0
trace997,6,98.8,0
trace997,0,59.0,0
trace997,5,5.4,0
trace997,2,10.3,0
trace998,0,78.7,0
trace998,7,97.9,0
trace998,3,99.2,0
trace999,5,14.0,0
trace999,5,77.5,0
trace999,1,64.8,0
trace999,5,88.3,0
trace1000,0,16.3,0
trace1000,5,16.7,0
