id,symb,attr/f:duration,label
trace856,6,1.6,0
trace856,5,1.3,0
trace857,1,32.9,0
trace857,5,9.1,0
trace858,4,3.7,0
trace858,2,9.5,0
trace858,3,5.6,0
trace858,1,59.6,0
trace859,5,67.8,0
trace860,4,3.7,0
trace861,0,0.2,0
trace861,3,16.3,0
trace862,3,8.4,0
trace862,7,3.5,0
trace862,2,16.1,0
trace862,2,47.8,0
trace863,7,9.3,0
trace863,1,43.7,0
trace863,6,2.6,0
trace863,0,77.4,0
trace863,1,10.4,0
trace864,7,11.0,0
trace864,1,11.5,0
trace864,6,64.2,0
trace864,2,7.5,0
trace864,3,16.5,0
trace865,1,30.9,0
trace865,3,0.2,0
trace866,4,61.1,0
trace866,7,9.5,0
trace866,3,38.9,0
trace866,6,14.9,0
trace866,4,56.2,0
trace867,2,5.3,0
trace867,0,6.7,0
trace867,2,6.1,0
trace867,2,6.5,0
trace868,0,13.0,0
trace868,6,12.8,0
trace868,5,3.8,0
trace868,5,1.7,0
trace869,2,0.9,0
trace869,5,1.8,0
trace870,1,74.8,0
trace870,5,9.4,0
trace870,0,6.6,0
trace870,7,4.6,0
trace870,3,37.4,0
trace870,0,19.6,0
trace871,0,14.6,0
trace871,6,14.9,0
trace871,4,7.5,0
trace871,7,7.1,0
trace871,5,99.6,0
trace872,5,91.4,0
trace872,4,3.0,0
trace872,2,4.8,0
trace873,3,8.5,0
trace873,4,80.2,0
trace873,1,5.3,0
trace874,5,72.4,0
trace874,0,5.9,0
trace874,6,15.5,0
trace875,2,5.2,0
trace875,7,19.4,0
trace875,6,1.7,0
trace875,4,14.3,0
trace875,3,6.4,0
trace876,2,6.5,0
trace876,6,18.9,0
trace876,3,5.0,0
trace876,6,0.3,0
trace877,5,64.0,0
trace878,7,15.1,0
trace878,0,112.3,0
trace878,1,79.5,0
trace879,7,2.8,0
trace879,1,89.4,0
trace880,4,7.9,0
trace880,0,6.8,0
trace880,4,6.7,0
trace880,6,17.4,0
trace880,5,5.6,0
trace881,0,15.8,0
trace881,2,60.7,0
trace882,3,4.2,0
trace882,1,13.9,0
trace882,6,8.6,0
trace883,5,95.8,0
trace883,0,7.6,0
trace883,4,9.1,0
trace883,0,5.5,0
trace883,7,1.2,0
trace884,5,6.4,0
trace884,4,12.0,0
trace884,7,66.3,0
trace885,4,6.7,0
trace885,5,9.9,0
trace885,5,10.8,0
trace886,1,9.2,0
trace886,2,93.7,0
trace886,4,6.5,0
trace886,0,8.1,0
trace887,1,76.2,0
trace887,0,14.1,0
trace887,5,24.8,0
trace887,1,11.1,0
trace887,2,68.3,0
trace888,3,12.5,0
trace888,5,61.9,0
trace888,5,9.2,0
trace889,3,13.0,0
trace889,7,84.7,0
trace889,7,9.1,0
trace889,7,70.7,0
trace890,3,4.5,0
trace890,3,4.9,0
trace890,6,17.9,0
trace890,4,7.9,0
trace890,7,9.8,0
trace890,1,102.3,0
trace891,5,5.6,0
trace891,0,7.2,0
trace891,0,5.9,0
trace891,2,5.1,0
trace892,0,13.9,0
trace892,0,13.3,0
trace892,6,69.1,0
trace892,6,14.0,0
trace893,1,28.0,0
trace893,1,12.5,0
trace893,6,12.9,0
trace894,4,6.5,0
trace895,4,97.4,0
trace895,1,51.2,0
trace895,6,50.6,0
trace895,7,1.4,0
trace896,2,0.1,0
trace896,6,14.7,0
trace897,1,7.5,0
trace897,3,0.5,0
trace897,1,15.4,0
trace897,7,18.7,0
trace898,0,3.3,0
trace898,4,16.0,0
trace898,3,4.4,0
trace898,5,10.2,0
trace898,4,84.3,0
trace899,7,8.3,0
trace899,7,8.6,0
trace899,4,6.5,0
trace899,6,14.1,0
trace900,7,9.2,0
trace900,1,81.8,0
trace900,5,73.0,0
trace901,1,21.2,0
trace901,1,5.2,0
trace901,5,37.0,0
trace901,4,2.1,0
trace901,6,13.3,0
trace902,7,10.8,0
trace902,1,6.5,0
trace902,2,11.6,0
trace902,0,17.5,0
trace902,0,62.7,0
trace902,2,46.4,0
trace903,1,21.6,0
trace903,2,93.6,0
trace903,5,94.3,0
trace904,7,16.2,0
trace904,6,14.4,0
trace905,7,3.7,0
trace905,0,50.1,0
trace905,2,5.0,0
trace906,3,12.4,0
trace906,4,4.9,0
trace906,0,4.3,0
trace906,1,61.5,0
trace907,3,5.0,0
trace908,2,1.4,0
trace908,6,1.6,0
trace908,6,14.4,0
trace908,7,49.1,0
trace908,0,75.1,0
trace909,2,1.8,0
trace909,6,89.5,0
trace909,3,16.6,0
trace910,5,23.2,0
trace911,4,3.1,0
trace912,5,12.7,0
trace912,0,7.4,0
trace912,7,92.4,0
trace913,3,8.6,0
trace914,1,49.7,0
trace914,5,11.2,0
trace914,2,6.8,0
trace915,4,72.5,0
trace915,7,10.5,0
trace915,2,18.8,0
trace915,0,6.7,0
trace916,3,8.4,0
trace916,0,0.6,0
trace916,3,5.2,0
trace916,6,13.0,0
trace916,6,15.1,0
trace916,2,17.3,0
trace916,0,5.5,0
trace917,5,45.4,0
trace917,4,13.3,0
trace917,4,2.7,0
trace917,0,4.4,0
trace918,1,26.5,0
trace918,5,10.0,0
trace919,3,8.2,0
trace919,3,12.3,0
trace919,4,2.3,0
trace919,2,3.4,0
trace920,5,55.4,0
trace920,5,1.8,0
trace920,6,1.5,0
trace920,6,40.6,0
trace920,6,98.0,0
trace920,0,33.6,0
trace920,7,6.6,0
trace920,3,72.8,0
trace920,2,80.8,0
trace921,2,6.5,0
trace921,6,18.3,0
trace922,1,55.2,0
trace923,2,1.6,0
trace923,0,10.8,0
trace923,0,6.3,0
trace923,3,8.7,0
trace924,4,6.1,0
trace925,4,103.5,0
trace925,7,10.8,0
trace925,7,12.2,0
trace926,2,2.0,0
trace926,5,1.7,0
trace927,2,0.6,0
trace927,5,6.7,0
trace927,6,7.0,0
trace928,3,5.2,0
trace928,1,4.1,0
trace928,1,102.1,0
trace928,4,10.7,0
trace929,2,5.7,0
trace929,7,14.8,0
trace929,0,13.9,0
trace929,2,5.0,0
trace929,6,6.3,0
trace930,3,13.3,0
trace930,4,2.2,0
trace930,2,66.0,0
trace930,2,6.4,0
trace930,7,14.0,0
trace930,5,18.7,0
trace931,4,99.5,0
trace931,7,7.0,0
trace931,2,18.1,0
trace931,0,9.9,0
trace931,7,1.6,0
trace932,5,61.8,0
trace932,7,81.4,0
trace932,1,75.6,0
trace932,4,28.3,0
trace933,4,6.2,0
trace934,7,5.9,0
trace934,5,100.7,0
trace934,0,19.2,0
trace934,3,5.8,0
trace934,3,9.9,0
trace934,5,1.6,0
trace935,0,6.5,0
trace935,5,1.9,0
trace935,5,1.6,0
trace935,4,35.5,0
trace935,2,6.6,0
trace936,5,49.0,0
trace936,7,74.6,0
trace936,3,17.1,0
trace937,5,35.5,0
trace937,5,62.5,0
trace937,7,1.7,0
trace937,2,4.4,0
trace937,5,105.3,0
trace938,2,1.2,0
trace938,6,14.8,0
trace939,0,1.6,0
trace939,3,5.4,0
trace939,2,20.0,0
trace939,0,5.2,0
trace940,2,1.7,0
trace940,5,1.9,0
trace940,5,10.9,0
trace941,5,48.0,0
trace942,4,6.2,0
trace942,0,6.2,0
trace942,1,44.3,0
trace942,4,41.3,0
trace943,7,10.8,0
trace943,7,10.2,0
trace943,5,102.5,0
trace944,3,9.0,0
trace944,0,14.0,0
trace944,6,10.8,0
trace945,7,16.6,0
trace945,6,57.7,0
trace946,2,7.7,0
trace946,0,6.4,0
trace946,4,7.1,0
trace947,3,12.1,0
trace947,5,1.3,0
trace947,5,13.4,0
trace947,6,5.0,0
trace947,6,0.2,0
trace948,4,4.0,0
trace948,4,16.5,0
trace948,3,9.0,0
trace948,2,0.8,0
trace948,5,1.6,0
trace949,4,6.8,0
trace949,1,16.9,0
trace949,6,48.9,0
trace949,4,10.4,0
trace950,4,2.9,0
trace950,1,15.2,0
trace950,0,4.6,0
trace951,0,0.5,0
trace951,0,17.5,0
trace951,6,0.9,0
trace952,5,101.6,0
trace952,0,87.8,0
trace952,7,12.8,0
trace953,5,89.6,0
trace953,0,88.0,0
trace954,1,26.9,0
trace954,2,6.7,0
trace954,5,17.1,0
trace954,2,0.3,0
trace954,6,14.7,0
trace955,7,19.7,0
trace955,5,11.3,0
trace955,2,102.6,0
trace956,1,82.5,0
trace956,4,12.3,0
trace956,5,11.8,0
trace956,1,17.2,0
trace956,0,26.5,0
trace956,7,9.0,0
trace956,3,26.6,0
trace956,2,4.9,0
trace957,3,8.6,0
trace957,4,2.0,0
trace957,6,100.2,0
trace958,3,8.3,0
trace958,0,1.1,0
trace958,3,16.5,0
trace959,3,14.0,0
trace959,5,1.4,0
trace959,6,14.3,0
trace960,7,10.5,0
trace960,1,53.0,0
trace961,0,15.4,0
trace961,2,3.3,0
trace962,5,104.0,0
trace962,5,1.4,0
trace962,5,13.5,0
trace962,6,8.0,0
trace962,1,17.2,0
trace963,0,5.5,0
trace963,5,0.3,0
trace963,5,13.0,0
trace963,0,6.2,0
trace964,1,27.6,0
trace964,6,5.1,0
trace964,5,64.7,0
trace965,1,21.4,0
trace965,2,6.2,0
trace965,4,12.1,0
trace965,2,5.4,0
trace966,3,13.9,0
trace966,5,11.9,0
trace966,6,4.5,0
trace966,7,8.1,0
trace967,2,5.1,0
trace967,5,11.0,0
trace968,3,5.4,0
trace968,7,13.2,0
trace969,5,73.4,0
trace969,7,28.4,0
trace969,1,74.2,0
trace970,4,97.4,0
trace970,7,8.5,0
trace970,6,0.4,0
trace971,7,5.6,0
trace971,1,20.4,0
trace971,5,5.8,0
trace972,7,5.1,0
trace972,1,29.0,0
trace973,3,4.3,0
trace974,2,7.9,0
trace974,4,42.1,0
trace975,4,50.0,0
trace975,7,10.8,0
trace975,2,16.9,0
trace975,2,3.8,0
trace976,3,12.7,0
trace976,7,92.8,0
trace976,7,12.6,0
trace977,4,6.4,0
trace977,4,102.1,0
trace977,3,0.8,0
trace977,5,64.3,0
trace978,7,4.1,0
trace978,4,2.7,0
trace978,6,115.9,0
trace978,3,5.5,0
trace978,4,1.7,0
trace978,6,1.4,0
trace978,6,1.3,0
trace978,5,1.9,0
trace979,7,2.7,0
trace979,5,11.9,0
trace980,7,15.4,0
trace980,0,12.1,0
trace980,2,6.4,0
trace980,5,72.6,0
trace981,4,6.3,0
trace981,7,5.0,0
trace981,2,74.4,0
trace982,4,18.5,0
trace982,1,14.5,0
trace982,6,115.4,0
trace982,7,3.0,0
trace982,0,6.7,0
trace983,4,97.0,0
trace983,1,98.3,0
trace983,7,3.0,0
trace983,0,6.5,0
trace984,5,12.1,0
trace984,7,61.4,0
trace984,6,0.7,0
trace984,7,15.4,0
trace984,2,18.4,0
trace984,0,18.0,0
trace985,0,13.3,0
trace985,2,4.9,0
trace986,3,12.7,0
trace986,4,6.8,0
trace987,5,94.3,0
trace987,7,44.8,0
trace987,1,51.5,0
trace987,3,4.4,0
trace987,7,13.6,0
trace988,1,85.6,0
trace988,3,0.2,0
trace988,5,45.8,0
trace988,0,4.8,0
trace989,0,1.7,0
trace989,6,81.4,0
trace989,0,48.5,0
trace989,1,78.4,0
trace990,5,72.5,0
trace990,4,2.4,0
trace990,2,64.1,0
trace990,3,0.6,0
trace991,4,7.5,0
trace992,7,5.9,0
trace992,7,8.8,0
trace992,7,1.4,0
trace992,4,23.1,0
trace992,3,0.8,0
trace993,1,98.3,0
trace994,7,8.8,0
trace994,1,100.5,0
trace995,4,4.8,0
trace995,2,70.5,0
trace995,0,5.6,0
trace996,2,1.5,0
trace996,6,109.3,0
trace996,7,12.2,0
trace996,6,31.8,0
trace996,0,9.4,0
trace997,3,5.9,0
trace997,6,4.0,0
trace997,4,6.5,0
trace997,0,89.1,0
trace997,1,9.1,0
trace998,4,2.8,0
trace998,7,14.7,0
trace998,0,112.6,0
trace998,2,4.3,0
trace998,5,31.2,0
trace999,0,0.9,0
trace1000,4,4.9,0
trace1000,5,24.7,0
trace1000,0,1.0,0
trace1000,3,17.1,0
