id,symb,attr/f:duration,label
trace869,7,40.8,0
trace869,0,17.8,0
trace869,3,12.1,0
trace869,0,10.7,0
trace870,0,18.8,0
trace870,6,12.4,0
trace870,5,45.5,0
trace870,7,54.4,0
trace870,7,85.7,0
trace870,7,10.3,0
trace870,6,105.5,0
trace870,3,14.7,0
trace870,0,11.6,0
trace871,5,52.5,0
trace871,7,39.9,0
trace871,1,0.7,0
trace872,5,62.0,0
trace872,1,0.9,0
trace872,1,5.6,0
trace872,4,1.0,0
trace872,4,2.0,0
trace873,5,101.3,0
trace873,7,10.8,0
trace873,4,64.6,0
trace873,2,18.0,0
trace873,6,11.8,0
trace873,0,11.5,0
trace874,7,12.9,0
trace874,4,108.1,0
trace874,0,20.0,0
trace874,3,13.0,0
trace874,2,3.6,0
trace875,7,65.8,0
trace875,2,19.6,0
trace875,4,23.4,0
trace875,2,3.6,0
trace876,2,18.0,0
trace876,4,104.9,0
trace876,1,87.3,0
trace876,2,4.7,0
trace877,1,39.4,0
trace877,5,75.3,0
trace877,0,17.0,0
trace877,4,44.6,0
trace877,0,11.0,0
trace878,7,15.6,0
trace878,0,19.3,0
trace878,3,14.4,0
trace878,7,29.7,0
trace878,2,19.3,0
trace878,4,12.3,0
trace878,5,100.2,0
trace878,7,90.5,0
trace878,2,19.1,0
trace878,6,40.6,0
trace878,6,5.3,0
trace878,1,0.3,0
trace879,5,101.9,0
trace879,7,10.3,0
trace879,3,15.4,0
trace879,0,10.2,0
trace880,5,71.6,0
trace880,5,13.5,0
trace880,1,0.2,0
trace881,1,9.2,0
trace881,2,2.3,0
trace882,0,10.2,0
trace882,1,4.6,0
trace883,5,101.1,0
trace883,2,18.2,0
trace883,6,11.1,0
trace883,7,6.1,0
trace883,3,16.7,0
trace883,7,9.1,0
trace883,3,16.9,0
trace883,2,4.3,0
trace884,7,7.2,0
trace884,3,14.0,0
trace884,0,19.4,0
trace884,4,26.0,0
trace884,0,19.9,0
trace884,3,14.1,0
trace884,2,19.1,0
trace884,3,11.9,0
trace884,2,2.2,0
trace885,0,19.6,0
trace885,4,88.5,0
trace885,7,11.8,0
trace885,6,7.6,0
trace885,2,4.6,0
trace886,7,26.9,0
trace886,1,86.4,0
trace886,1,40.4,0
trace886,1,1.0,0
trace886,1,5.5,0
trace887,0,19.8,0
trace887,4,14.0,0
trace887,5,22.9,0
trace887,1,0.6,0
trace887,1,5.4,0
trace888,5,31.0,0
trace888,0,4.3,0
trace888,4,18.8,0
trace888,6,56.5,0
trace888,6,6.6,0
trace888,0,6.8,0
trace889,7,69.1,0
trace889,1,69.7,0
trace889,1,0.8,0
trace890,7,10.0,0
trace890,4,103.1,0
trace890,7,38.8,0
trace890,2,17.2,0
trace890,3,13.3,0
trace890,0,12.1,0
trace891,7,4.3,0
trace891,3,16.7,0
trace891,2,18.2,0
trace891,6,84.0,0
trace891,6,87.7,0
trace891,4,50.0,0
trace891,1,0.1,0
trace892,0,17.5,0
trace892,3,13.1,0
trace892,1,33.1,0
trace892,1,0.9,0
trace893,1,75.3,0
trace893,0,6.5,0
trace893,1,15.2,0
trace893,7,20.4,0
trace893,1,0.2,0
trace894,1,86.8,0
trace894,0,8.4,0
trace895,7,5.1,0
trace895,3,14.4,0
trace895,2,3.8,0
trace896,5,34.7,0
trace896,1,15.3,0
trace896,1,0.1,0
trace897,0,10.6,0
trace897,1,4.6,0
trace897,1,14.9,0
trace897,5,22.2,0
trace897,1,0.8,0
trace898,2,3.3,0
trace898,4,2.5,0
trace898,1,14.3,0
trace898,1,0.6,0
trace899,7,56.5,0
trace899,5,71.7,0
trace899,7,92.2,0
trace899,5,38.3,0
trace899,0,7.4,0
trace900,7,9.0,0
trace900,4,13.1,0
trace900,0,5.2,0
trace900,1,14.8,0
trace900,5,97.1,0
trace900,1,21.8,0
trace900,7,10.4,0
trace900,6,100.2,0
trace900,3,10.4,0
trace900,2,5.0,0
trace901,0,9.6,0
trace902,0,17.5,0
trace902,4,36.6,0
trace902,7,5.1,0
trace902,4,61.3,0
trace902,7,6.6,0
trace902,3,13.7,0
trace902,2,18.2,0
trace902,6,1.7,0
trace902,1,0.5,0
trace903,2,17.1,0
trace903,3,17.0,0
trace903,1,0.5,0
trace904,7,23.0,0
trace904,2,3.7,0
trace905,7,7.9,0
trace905,4,20.7,0
trace905,7,10.9,0
trace905,4,74.8,0
trace905,1,0.5,0
trace906,7,25.1,0
trace906,0,18.0,0
trace906,3,16.1,0
trace906,0,7.3,0
trace906,1,16.2,0
trace906,1,0.5,0
trace907,5,38.8,0
trace907,7,103.3,0
trace907,7,100.6,0
trace907,2,2.9,0
trace908,2,18.9,0
trace908,6,55.5,0
trace908,3,13.9,0
trace908,0,5.5,0
trace909,7,95.8,0
trace909,7,9.0,0
trace909,4,28.0,0
trace909,0,19.7,0
trace909,4,84.7,0
trace909,2,18.5,0
trace909,6,5.0,0
trace909,0,8.7,0
trace910,1,0.6,0
trace910,4,17.0,0
trace910,3,12.1,0
trace910,0,19.0,0
trace910,3,12.0,0
trace910,5,93.0,0
trace910,2,2.0,0
trace911,2,2.7,0
trace912,2,18.6,0
trace912,4,46.7,0
trace912,2,4.1,0
trace913,2,3.2,0
trace914,5,34.7,0
trace914,2,2.9,0
trace915,1,72.7,0
trace915,0,10.5,0
trace916,7,6.0,0
trace916,4,13.1,0
trace916,2,2.1,0
trace917,2,19.6,0
trace917,6,21.2,0
trace917,6,86.9,0
trace917,6,12.1,0
trace917,5,52.5,0
trace917,0,10.4,0
trace918,7,62.9,0
trace918,2,19.0,0
trace918,6,66.7,0
trace918,3,14.2,0
trace918,2,17.8,0
trace918,6,103.4,0
trace918,3,15.7,0
trace918,5,21.8,0
trace918,1,99.5,0
trace918,0,19.2,0
trace918,6,5.6,0
trace918,7,104.8,0
trace918,1,42.6,0
trace918,2,4.9,0
trace919,5,45.7,0
trace919,5,67.6,0
trace919,7,11.5,0
trace919,4,21.4,0
trace919,5,30.5,0
trace919,0,11.3,0
trace920,5,37.6,0
trace920,5,41.9,0
trace920,2,17.2,0
trace920,3,12.5,0
trace920,2,17.7,0
trace920,6,105.2,0
trace920,4,17.9,0
trace920,2,18.4,0
trace920,4,105.3,0
trace920,5,92.3,0
trace920,5,73.7,0
trace920,2,4.6,0
trace921,2,17.4,0
trace921,3,16.6,0
trace921,0,8.4,0
trace922,5,31.1,0
trace922,0,19.5,0
trace922,6,3.5,0
trace922,0,12.0,0
trace923,1,0.5,0
trace923,4,12.8,0
trace923,3,16.5,0
trace923,0,6.5,0
trace924,0,9.2,0
trace924,4,16.0,0
trace924,3,10.8,0
trace924,7,27.0,0
trace924,2,4.1,0
trace925,2,19.0,0
trace925,4,100.7,0
trace925,5,55.8,0
trace925,7,19.8,0
trace925,5,67.5,0
trace925,5,38.2,0
trace925,1,0.3,0
trace926,2,17.1,0
trace926,6,4.2,0
trace926,2,2.5,0
trace927,5,18.7,0
trace927,0,5.4,0
trace927,1,5.7,0
trace927,1,5.2,0
trace928,0,9.5,0
trace928,1,14.7,0
trace928,5,82.1,0
trace928,5,41.9,0
trace928,2,3.1,0
trace929,0,6.2,0
trace930,0,8.7,0
trace930,1,3.4,0
trace930,1,17.9,0
trace930,5,21.4,0
trace930,0,11.8,0
trace931,7,102.5,0
trace931,0,8.4,0
trace931,1,3.2,0
trace931,4,4.6,0
trace931,1,14.9,0
trace931,2,4.3,0
trace932,7,107.5,0
trace932,7,41.9,0
trace932,0,4.8,0
trace933,0,10.1,0
trace933,1,17.3,0
trace933,7,10.0,0
trace933,3,15.2,0
trace933,1,0.2,0
trace934,2,19.6,0
trace934,3,12.4,0
trace934,2,3.8,0
trace935,1,0.4,0
trace936,5,50.6,0
trace936,2,4.3,0
trace937,1,0.5,0
trace938,2,2.8,0
trace938,4,15.8,0
trace938,4,94.0,0
trace938,5,57.3,0
trace938,1,0.4,0
trace939,0,12.1,0
trace939,4,2.4,0
trace939,1,16.6,0
trace939,2,4.9,0
trace939,1,4.4,0
trace940,7,106.8,0
trace940,7,17.1,0
trace940,2,18.7,0
trace940,6,102.6,0
trace940,3,14.7,0
trace940,1,0.6,0
trace941,1,0.9,0
trace942,7,5.0,0
trace942,4,82.3,0
trace942,5,25.7,0
trace942,1,0.4,0
trace943,1,94.1,0
trace943,7,60.2,0
trace943,5,4.0,0
trace943,1,23.1,0
trace943,2,18.1,0
trace943,4,98.8,0
trace943,0,18.8,0
trace943,3,15.9,0
trace943,5,72.4,0
trace943,1,0.4,0
trace944,1,0.9,0
trace944,4,2.0,0
trace944,4,0.8,0
trace944,4,1.4,0
trace945,7,43.9,0
trace945,0,8.0,0
trace945,4,2.7,0
trace945,1,16.7,0
trace945,2,4.9,0
trace946,1,0.8,0
trace947,2,4.7,0
trace947,4,14.3,0
trace947,4,68.9,0
trace947,7,82.6,0
trace947,0,5.1,0
trace948,0,18.5,0
trace948,6,6.0,0
trace948,7,26.7,0
trace948,0,11.4,0
trace949,1,0.9,0
trace949,4,2.5,0
trace950,0,17.6,0
trace950,4,99.0,0
trace950,7,6.6,0
trace950,6,78.0,0
trace950,4,52.3,0
trace950,0,18.2,0
trace950,6,75.3,0
trace950,4,22.1,0
trace950,0,17.7,0
trace950,6,8.5,0
trace950,1,0.9,0
trace951,5,49.8,0
trace951,7,34.4,0
trace951,0,12.8,0
trace952,1,0.4,0
trace952,1,17.3,0
trace952,0,5.5,0
trace952,4,2.0,0
trace953,7,39.2,0
trace953,5,95.0,0
trace953,0,19.9,0
trace953,4,92.3,0
trace953,7,8.2,0
trace953,6,1.5,0
trace953,7,20.7,0
trace953,1,0.4,0
trace954,2,2.4,0
trace954,4,14.8,0
trace954,6,83.1,0
trace954,3,12.8,0
trace954,2,17.8,0
trace954,4,46.0,0
trace954,5,94.5,0
trace954,0,7.0,0
trace955,1,0.2,0
trace955,1,14.6,0
trace955,1,0.6,0
trace956,7,10.3,0
trace956,4,27.2,0
trace956,0,12.0,0
trace957,1,0.5,0
trace957,1,3.1,0
trace957,4,9.9,0
trace957,3,12.6,0
trace957,1,49.2,0
trace957,0,17.4,0
trace957,3,11.0,0
trace957,5,37.8,0
trace957,2,4.8,0
trace958,1,62.5,0
trace958,5,92.2,0
trace958,2,2.8,0
trace959,5,37.2,0
trace959,7,49.9,0
trace959,5,73.4,0
trace959,5,75.2,0
trace959,5,72.1,0
trace959,2,3.8,0
trace960,5,44.3,0
trace960,1,0.7,0
trace961,1,94.8,0
trace961,0,4.7,0
trace961,4,8.8,0
trace961,3,12.1,0
trace961,2,2.4,0
trace962,1,39.9,0
trace962,2,18.9,0
trace962,6,106.6,0
trace962,3,16.6,0
trace962,5,80.4,0
trace962,0,11.7,0
trace963,1,0.1,0
trace963,4,14.8,0
trace963,3,14.5,0
trace963,0,11.7,0
trace963,1,3.1,0
trace964,1,0.2,0
trace964,1,15.3,0
trace964,7,53.2,0
trace964,2,2.9,0
trace965,7,56.3,0
trace965,0,5.9,0
trace965,4,0.9,0
trace965,1,15.5,0
trace965,0,12.7,0
trace966,1,0.3,0
trace966,4,11.7,0
trace966,6,86.9,0
trace966,3,10.6,0
trace966,5,14.7,0
trace966,2,19.8,0
trace966,6,0.3,0
trace966,2,4.2,0
trace967,5,13.0,0
trace967,0,4.5,0
trace968,0,5.3,0
trace968,1,5.4,0
trace968,4,11.4,0
trace968,3,16.8,0
trace968,5,82.6,0
trace968,5,92.2,0
trace968,1,48.0,0
trace968,0,4.7,0
trace969,0,17.2,0
trace969,6,5.1,0
trace969,1,30.4,0
trace969,0,7.7,0
trace970,2,3.8,0
trace971,2,4.5,0
trace971,1,17.9,0
trace971,7,9.3,0
trace971,3,10.4,0
trace971,0,10.0,0
trace972,1,0.2,0
trace973,2,2.1,0
trace973,4,4.7,0
trace973,4,3.0,0
trace974,7,99.5,0
trace974,1,1.0,0
trace974,4,1.9,0
trace974,4,2.9,0
trace974,1,14.6,0
trace974,7,9.0,0
trace974,4,98.6,0
trace974,2,4.9,0
trace975,5,63.2,0
trace975,0,18.0,0
trace975,3,15.3,0
trace975,1,0.4,0
trace976,5,65.5,0
trace976,0,11.7,0
trace976,1,15.5,0
trace976,1,0.7,0
trace977,0,11.6,0
trace977,1,4.8,0
trace977,4,10.8,0
trace977,4,17.0,0
trace977,0,8.6,0
trace978,0,18.4,0
trace978,3,10.8,0
trace978,1,0.8,0
trace979,0,18.6,0
trace979,4,17.0,0
trace979,5,39.2,0
trace979,0,19.1,0
trace979,6,1.1,0
trace979,1,0.1,0
trace980,1,0.6,0
trace980,4,8.5,0
trace980,6,6.8,0
trace980,1,0.4,0
trace981,7,7.8,0
trace981,6,42.6,0
trace981,3,12.6,0
trace981,7,11.1,0
trace981,4,46.0,0
trace981,7,12.2,0
trace981,4,65.9,0
trace981,2,4.7,0
trace982,0,18.6,0
trace982,6,3.4,0
trace982,2,2.2,0
trace982,4,2.5,0
trace982,1,4.6,0
trace983,0,12.7,0
trace983,1,4.3,0
trace984,0,18.5,0
trace984,3,16.8,0
trace984,0,8.2,0
trace985,2,3.9,0
trace986,5,92.1,0
trace986,5,5.1,0
trace986,5,15.8,0
trace986,2,3.3,0
trace987,0,18.0,0
trace987,3,13.8,0
trace987,5,19.5,0
trace987,2,2.9,0
trace988,7,73.3,0
trace988,5,79.8,0
trace988,2,18.0,0
trace988,6,50.4,0
trace988,3,11.4,0
trace988,2,17.7,0
trace988,6,9.8,0
trace988,1,1.0,0
trace989,1,0.9,0
trace989,4,11.0,0
trace989,6,35.5,0
trace989,4,47.3,0
trace989,7,12.1,0
trace989,4,49.3,0
trace989,2,18.1,0
trace989,6,7.8,0
trace989,1,0.4,0
trace990,0,18.0,0
trace990,4,74.8,0
trace990,2,3.6,0
trace991,0,9.8,0
trace992,0,17.6,0
trace992,6,5.8,0
trace992,2,4.8,0
trace993,0,19.4,0
trace993,6,9.8,0
trace993,2,4.8,0
trace993,1,4.9,0
trace994,5,10.9,0
trace994,2,4.9,0
trace995,2,17.4,0
trace995,4,72.8,0
trace995,0,6.8,0
trace996,7,4.5,0
trace996,6,66.4,0
trace996,4,60.4,0
trace996,1,0.5,0
trace997,7,105.4,0
trace997,1,0.5,0
trace997,1,3.7,0
trace998,5,65.0,0
trace998,1,33.4,0
trace998,5,92.5,0
trace998,0,18.2,0
trace998,4,71.3,0
trace998,1,18.5,0
trace998,2,17.0,0
trace998,3,15.5,0
trace998,1,39.0,0
trace998,7,78.6,0
trace998,7,8.2,0
trace998,6,7.4,0
trace998,0,5.7,0
trace999,2,19.4,0
trace999,3,12.8,0
trace999,0,6.3,0
trace1000,0,9.2,0
