id,symb,attr/f:duration,label
trace947,0,0.2,0
trace947,0,69.5,0
trace948,1,18.6,0
trace948,0,1.4,0
trace948,0,15.5,0
trace949,1,18.1,0
trace949,0,15.3,0
trace950,1,18.1,0
trace950,0,15.3,0
trace951,0,0.6,0
trace951,1,18.4,0
trace951,1,6.6,0
trace951,0,6.4,0
trace951,1,8.1,0
trace952,0,8.7,0
trace952,0,13.8,0
trace952,0,34.2,0
trace952,0,50.2,0
trace952,0,106.7,0
trace952,1,18.6,0
trace952,1,16.5,0
trace952,0,101.7,0
trace952,1,8.2,0
trace953,1,18.6,0
trace953,0,1.2,0
trace953,0,15.2,0
trace954,1,18.4,0
trace954,1,8.2,0
trace954,1,18.8,0
trace954,0,0.5,0
trace955,1,18.1,0
trace955,1,17.5,0
trace955,1,6.3,0
trace955,0,7.1,0
trace955,0,76.3,0
trace955,1,11.7,0
trace956,0,6.2,0
trace956,0,104.2,0
trace956,0,105.9,0
trace956,0,20.7,0
trace956,1,7.2,0
trace957,0,6.9,0
trace957,0,74.9,0
trace957,1,9.5,0
trace957,0,1.2,0
trace958,0,6.5,0
trace958,0,71.1,0
trace958,1,16.6,0
trace958,0,96.6,0
trace958,1,11.2,0
trace959,0,8.3,0
trace959,1,91.2,0
trace959,1,6.9,0
trace960,0,0.4,0
trace960,0,6.2,0
trace960,1,11.7,0
trace960,1,96.5,0
trace960,1,7.3,0
trace961,0,0.3,0
trace961,0,8.0,0
trace962,0,6.8,0
trace962,0,66.2,0
trace962,0,101.4,0
trace962,0,25.0,0
trace962,1,11.2,0
trace963,1,18.1,0
trace963,0,30.2,0
trace963,0,8.5,0
trace964,0,0.5,0
trace964,0,0.6,0
trace964,1,18.4,0
trace965,1,18.7,0
trace965,1,3.4,0
trace965,1,11.0,0
trace966,1,18.8,0
trace966,1,6.6,0
trace966,0,13.7,0
trace966,0,74.8,0
trace966,0,64.4,0
trace966,0,86.9,0
trace966,1,8.4,0
trace967,1,18.6,0
trace968,0,0.5,0
trace968,1,18.8,0
trace969,1,19.0,0
trace969,1,18.6,0
trace969,0,13.8,0
trace969,1,11.1,0
trace970,0,0.2,0
trace970,1,18.7,0
trace970,1,8.3,0
trace970,1,18.9,0
trace971,1,18.6,0
trace971,1,8.7,0
trace971,0,0.4,0
trace971,1,18.3,0
trace972,0,8.7,0
trace972,0,9.3,0
trace972,1,9.1,0
trace972,0,15.6,0
trace973,1,18.7,0
trace973,0,15.5,0
trace974,1,19.0,0
trace974,1,9.2,0
trace974,0,8.6,0
trace975,0,8.2,0
trace975,0,6.9,0
trace975,1,11.9,0
trace975,1,20.3,0
trace975,0,84.0,0
trace975,0,85.9,0
trace975,0,83.9,0
trace975,0,16.3,0
trace975,1,12.5,0
trace976,1,19.0,0
trace976,1,3.8,0
trace976,1,12.6,0
trace976,1,105.1,0
trace976,0,90.6,0
trace976,0,11.6,0
trace976,0,76.3,0
trace976,1,16.4,0
trace976,0,47.4,0
trace976,1,19.1,0
trace976,1,18.0,0
trace976,1,12.8,0
trace977,0,7.0,0
trace977,1,11.4,0
trace978,1,18.4,0
trace978,0,16.0,0
trace979,1,18.5,0
trace979,1,6.2,0
trace980,1,18.5,0
trace981,1,18.4,0
trace981,1,18.8,0
trace981,0,15.3,0
trace981,0,11.8,0
trace981,1,12.3,0
trace982,1,18.5,0
trace982,0,13.8,0
trace982,1,12.8,0
trace983,1,18.9,0
trace984,0,103.0,0
trace984,1,9.1,0
trace984,1,18.0,0
trace984,1,8.6,0
trace984,1,18.3,0
trace985,1,18.1,0
trace985,0,90.1,0
trace985,0,0.5,0
trace985,1,18.1,0
trace986,0,0.5,0
trace986,0,52.9,0
trace986,1,3.5,0
trace986,0,13.0,0
trace986,1,9.4,0
trace987,1,18.5,0
trace987,0,15.7,0
trace988,1,18.4,0
trace988,0,12.4,0
trace988,1,8.0,0
trace988,0,1.6,0
trace989,0,6.6,0
trace989,1,16.6,0
trace989,1,7.5,0
trace989,1,16.2,0
trace990,0,0.3,0
trace990,1,18.3,0
trace991,0,6.9,0
trace991,0,55.1,0
trace991,1,8.8,0
trace992,1,18.3,0
trace993,1,18.0,0
trace993,1,3.4,0
trace993,0,105.6,0
trace993,1,11.9,0
trace994,1,18.5,0
trace994,0,41.5,0
trace994,1,18.9,0
trace995,1,18.3,0
trace995,0,2.3,0
trace995,1,3.4,0
trace995,0,23.1,0
trace995,0,25.0,0
trace995,1,17.7,0
trace995,1,17.0,0
trace995,1,12.2,0
trace996,0,8.3,0
trace996,1,89.5,0
trace996,1,8.4,0
trace996,1,6.7,0
trace996,0,14.7,0
trace996,0,20.4,0
trace996,1,6.8,0
trace997,1,18.8,0
trace997,0,106.5,0
trace997,0,6.3,0
trace997,1,11.3,0
trace998,0,0.3,0
trace998,1,18.8,0
trace999,0,6.1,0
trace999,0,36.3,0
trace999,1,17.3,0
trace999,0,48.6,0
trace999,1,16.5,0
trace999,0,64.8,0
trace999,0,32.6,0
trace999,0,76.1,0
trace999,0,86.2,0
trace999,1,9.6,0
trace1000,0,8.5,0
