id,symb,attr/f:duration,label
trace837,4,91.5,0
trace837,2,20.8,0
trace838,0,71.2,0
trace838,0,15.3,0
trace838,3,13.4,0
trace838,3,79.8,0
trace839,4,34.1,0
trace839,2,88.5,0
trace839,4,30.6,0
trace839,3,31.6,0
trace840,5,57.6,0
trace840,3,86.8,0
trace840,0,12.6,0
trace841,1,63.8,0
trace841,2,56.7,0
trace841,4,90.2,0
trace841,3,93.3,0
trace841,3,42.8,0
trace842,5,63.5,0
trace842,0,8.6,0
trace842,4,11.4,0
trace843,2,16.9,0
trace843,3,12.5,0
trace843,2,13.8,0
trace843,0,92.6,0
trace844,3,7.9,0
trace844,0,54.8,0
trace844,4,11.2,0
trace845,0,83.5,0
trace846,4,94.2,0
trace847,5,22.8,0
trace847,2,12.1,0
trace847,4,82.6,0
trace847,2,9.7,0
trace847,0,11.0,0
trace848,3,8.4,0
trace848,2,12.8,0
trace848,3,8.4,0
trace848,3,13.1,0
trace849,5,41.8,0
trace849,2,11.8,0
trace849,3,10.1,0
trace850,2,13.1,0
trace850,0,80.3,0
trace851,3,13.6,0
trace851,0,80.0,0
trace851,5,82.4,0
trace851,2,60.8,0
trace852,0,9.5,0
trace853,4,39.6,0
trace853,2,49.5,0
trace853,4,19.5,0
trace853,2,98.1,0
trace854,3,8.6,0
trace854,3,71.5,0
trace854,1,12.2,0
trace855,5,28.7,0
trace855,5,19.1,0
trace855,5,102.2,0
trace855,2,100.6,0
trace856,0,30.2,0
trace856,0,11.4,0
trace856,0,15.2,0
trace856,2,15.5,0
trace856,0,55.6,0
trace857,0,85.2,0
trace858,4,93.9,0
trace858,2,56.5,0
trace859,5,56.8,0
trace859,2,13.4,0
trace859,1,96.1,0
trace859,2,11.5,0
trace859,4,77.6,0
trace860,0,9.6,0
trace860,1,10.0,0
trace860,1,13.9,0
trace860,5,20.6,0
trace860,3,8.1,0
trace861,3,13.4,0
trace861,3,93.9,0
trace861,0,16.5,0
trace862,4,41.6,0
trace863,1,53.1,0
trace863,2,23.1,0
trace863,4,45.1,0
trace864,1,24.4,0
trace865,0,76.9,0
trace865,0,14.0,0
trace865,3,13.8,0
trace865,4,9.1,0
trace865,4,2.6,0
trace866,5,87.0,0
trace866,0,87.6,0
trace866,0,9.9,0
trace867,2,18.3,0
trace867,2,14.0,0
trace867,2,12.4,0
trace867,1,17.9,0
trace868,0,33.6,0
trace868,4,16.7,0
trace868,3,38.2,0
trace869,4,43.3,0
trace870,4,47.7,0
trace870,2,36.9,0
trace871,3,11.0,0
trace871,5,17.5,0
trace871,0,5.9,0
trace871,5,13.2,0
trace871,0,75.5,0
trace872,3,7.1,0
trace872,3,24.4,0
trace873,1,110.9,0
trace873,2,11.3,0
trace873,0,13.2,0
trace873,4,17.8,0
trace873,0,19.5,0
trace874,5,48.7,0
trace875,0,17.7,0
trace875,4,57.8,0
trace876,1,88.5,0
trace877,3,11.4,0
trace878,1,21.4,0
trace878,2,36.8,0
trace878,3,29.3,0
trace878,3,58.6,0
trace879,0,3.4,0
trace879,3,57.9,0
trace879,4,5.0,0
trace879,4,4.7,0
trace879,3,90.8,0
trace880,2,14.0,0
trace880,2,13.5,0
trace880,1,60.8,0
trace881,2,14.0,0
trace881,0,67.2,0
trace881,4,97.5,0
trace882,4,91.3,0
trace882,2,55.4,0
trace882,3,81.8,0
trace883,4,90.7,0
trace884,5,33.3,0
trace884,3,88.6,0
trace884,1,12.2,0
trace884,2,4.9,0
trace884,2,66.2,0
trace885,1,56.6,0
trace885,2,72.2,0
trace885,3,91.8,0
trace885,4,8.9,0
trace885,2,15.4,0
trace886,1,77.8,0
trace886,2,50.4,0
trace887,2,18.5,0
trace887,4,55.0,0
trace888,3,8.3,0
trace888,3,109.3,0
trace888,1,12.8,0
trace888,3,21.3,0
trace888,0,10.1,0
trace889,1,36.8,0
trace890,0,99.8,0
trace890,0,14.3,0
trace890,2,102.9,0
trace890,3,16.5,0
trace890,4,94.1,0
trace891,0,32.4,0
trace891,0,12.1,0
trace891,3,13.7,0
trace892,4,52.7,0
trace892,2,14.5,0
trace892,5,86.7,0
trace892,1,48.5,0
trace892,2,43.9,0
trace893,3,10.4,0
trace893,2,12.1,0
trace893,5,64.3,0
trace894,1,65.4,0
trace894,2,64.8,0
trace895,3,9.1,0
trace895,0,31.9,0
trace895,4,11.6,0
trace896,3,9.0,0
trace896,3,78.4,0
trace896,2,12.6,0
trace896,3,9.1,0
trace896,2,18.7,0
trace897,4,59.4,0
trace897,2,98.0,0
trace897,0,15.0,0
trace897,3,13.0,0
trace897,4,5.9,0
trace898,0,34.4,0
trace898,4,79.5,0
trace898,2,28.6,0
trace898,2,43.7,0
trace899,1,106.6,0
trace900,0,43.0,0
trace900,5,88.0,0
trace900,0,65.2,0
trace901,5,33.3,0
trace901,5,18.9,0
trace901,2,56.8,0
trace901,2,13.7,0
trace902,0,86.9,0
trace903,1,72.6,0
trace904,5,71.1,0
trace904,3,12.1,0
trace904,0,18.9,0
trace904,2,13.9,0
trace905,4,79.1,0
trace906,3,13.8,0
trace906,3,57.1,0
trace906,1,12.6,0
trace906,2,8.2,0
trace906,3,4.2,0
trace907,4,30.2,0
trace907,2,77.6,0
trace907,0,16.2,0
trace907,2,70.4,0
trace908,4,57.6,0
trace908,2,48.8,0
trace908,5,12.2,0
trace908,0,2.9,0
trace908,3,93.7,0
trace909,4,38.9,0
trace909,2,59.6,0
trace909,4,69.7,0
trace909,2,44.6,0
trace910,0,4.7,0
trace910,0,15.3,0
trace910,3,13.8,0
trace911,2,18.1,0
trace911,5,14.2,0
trace911,3,68.1,0
trace911,1,12.7,0
trace912,4,56.6,0
trace912,2,46.0,0
trace912,0,11.3,0
trace913,5,28.6,0
trace913,5,18.7,0
trace913,5,6.1,0
trace914,0,15.7,0
trace915,3,7.7,0
trace915,2,11.9,0
trace915,5,95.8,0
trace916,0,50.5,0
trace916,3,89.6,0
trace916,4,11.6,0
trace917,1,114.9,0
trace917,2,101.5,0
trace917,1,12.7,0
trace917,5,4.9,0
trace917,2,14.2,0
trace917,0,6.0,0
trace918,5,35.0,0
trace918,2,12.4,0
trace918,1,92.1,0
trace919,4,69.5,0
trace920,3,12.8,0
trace920,3,27.9,0
trace920,2,9.5,0
trace920,3,23.6,0
trace921,2,15.1,0
trace921,2,11.2,0
trace921,3,13.1,0
trace922,1,45.9,0
trace922,2,39.4,0
trace923,1,26.5,0
trace923,2,75.8,0
trace923,0,13.9,0
trace923,2,50.6,0
trace923,3,10.2,0
trace924,1,95.3,0
trace924,2,65.9,0
trace925,4,98.5,0
trace925,2,46.1,0
trace925,4,11.4,0
trace925,2,7.6,0
trace926,3,7.2,0
trace927,3,9.4,0
trace927,2,12.7,0
trace927,0,66.2,0
trace928,5,84.4,0
trace928,0,89.8,0
trace928,0,7.8,0
trace928,2,12.6,0
trace929,0,91.5,0
trace929,0,14.3,0
trace929,1,17.2,0
trace929,2,12.0,0
trace929,3,95.8,0
trace930,2,17.3,0
trace930,3,10.1,0
trace930,2,12.8,0
trace930,5,66.9,0
trace931,1,78.5,0
trace931,2,54.5,0
trace931,3,8.0,0
trace931,4,6.9,0
trace931,1,12.9,0
trace932,3,9.4,0
trace933,0,95.5,0
trace933,4,35.1,0
trace933,2,79.5,0
trace934,1,38.4,0
trace935,5,18.5,0
trace935,0,73.8,0
trace935,5,27.2,0
trace935,2,91.4,0
trace936,4,47.5,0
trace936,2,86.4,0
trace936,5,102.3,0
trace936,1,96.2,0
trace937,1,52.7,0
trace938,2,16.1,0
trace938,5,15.4,0
trace939,1,16.3,0
trace939,2,58.3,0
trace939,5,68.6,0
trace939,2,14.5,0
trace939,0,76.1,0
trace940,2,17.4,0
trace940,1,86.5,0
trace941,0,96.8,0
trace941,1,11.4,0
trace942,4,38.9,0
trace943,0,63.2,0
trace943,0,13.5,0
trace944,0,74.9,0
trace944,1,15.6,0
trace944,3,29.2,0
trace944,3,107.5,0
trace945,5,42.1,0
trace945,2,11.1,0
trace945,4,56.5,0
trace946,0,59.3,0
trace946,5,59.7,0
trace946,2,11.3,0
trace946,1,111.5,0
trace947,2,11.1,0
trace947,5,55.1,0
trace947,5,18.3,0
trace947,3,53.9,0
trace948,2,12.9,0
trace948,5,95.0,0
trace948,5,19.1,0
trace948,0,14.7,0
trace949,5,86.3,0
trace949,0,66.1,0
trace949,3,96.0,0
trace949,2,102.5,0
trace949,3,26.7,0
trace950,0,67.3,0
trace950,4,83.1,0
trace950,3,20.1,0
trace951,5,62.4,0
trace952,4,32.2,0
trace952,2,40.7,0
trace953,2,18.6,0
trace953,3,12.6,0
trace953,5,19.6,0
trace953,5,44.3,0
trace954,1,19.2,0
trace954,2,84.5,0
trace954,4,58.9,0
trace955,4,18.1,0
trace956,3,10.8,0
trace956,0,17.1,0
trace956,0,5.9,0
trace956,5,15.7,0
trace956,2,14.9,0
trace956,2,11.2,0
trace956,1,94.1,0
trace957,4,77.5,0
trace957,2,25.8,0
trace957,4,8.3,0
trace958,1,90.1,0
trace958,2,55.8,0
trace958,4,54.0,0
trace958,2,27.5,0
trace958,3,60.3,0
trace959,0,16.5,0
trace959,4,83.9,0
trace959,2,35.9,0
trace959,3,49.4,0
trace960,4,37.3,0
trace960,2,66.2,0
trace961,5,97.1,0
trace961,2,13.7,0
trace961,0,84.9,0
trace961,5,26.6,0
trace961,2,15.2,0
trace961,3,9.5,0
trace962,4,86.1,0
trace962,2,96.1,0
trace962,5,31.5,0
trace962,2,16.1,0
trace962,1,84.3,0
trace963,5,38.4,0
trace963,3,26.4,0
trace963,2,10.2,0
trace963,0,11.8,0
trace964,3,12.8,0
trace964,2,11.9,0
trace964,1,107.2,0
trace965,3,14.2,0
trace965,0,52.5,0
trace965,3,27.9,0
trace966,5,12.6,0
trace967,4,41.4,0
trace967,2,50.7,0
trace967,0,11.2,0
trace967,4,18.5,0
trace967,0,50.2,0
trace968,5,96.8,0
trace968,0,16.9,0
trace968,3,38.1,0
trace969,5,74.3,0
trace969,2,12.8,0
trace969,3,10.1,0
trace970,1,59.5,0
trace970,2,30.3,0
trace971,5,62.4,0
trace971,3,58.7,0
trace971,4,3.8,0
trace971,0,87.1,0
trace971,2,75.4,0
trace972,5,33.7,0
trace972,0,9.1,0
trace972,5,77.8,0
trace973,5,56.4,0
trace974,3,8.4,0
trace974,3,63.5,0
trace974,0,18.2,0
trace974,2,99.3,0
trace975,2,17.5,0
trace975,1,65.1,0
trace976,5,42.9,0
trace976,2,12.4,0
trace976,5,71.3,0
trace976,2,13.4,0
trace976,3,11.8,0
trace977,3,7.9,0
trace977,2,12.7,0
trace977,3,8.7,0
trace978,2,11.5,0
trace978,5,71.1,0
trace978,5,17.9,0
trace978,0,5.8,0
trace979,4,10.0,0
trace979,2,96.8,0
trace979,4,41.0,0
trace980,5,78.5,0
trace980,5,18.2,0
trace980,5,90.3,0
trace981,3,7.6,0
trace982,2,13.1,0
trace982,2,14.0,0
trace982,4,42.4,0
trace982,2,22.5,0
trace983,2,18.3,0
trace983,3,14.2,0
trace983,0,48.6,0
trace983,0,3.3,0
trace983,2,8.6,0
trace984,4,91.8,0
trace984,2,57.7,0
trace985,5,28.3,0
trace985,5,19.2,0
trace985,2,96.5,0
trace986,0,96.7,0
trace986,1,14.5,0
trace987,2,15.8,0
trace987,3,12.6,0
trace987,2,13.0,0
trace987,4,60.0,0
trace988,5,48.1,0
trace988,5,19.3,0
trace988,0,6.9,0
trace989,5,66.8,0
trace990,1,88.7,0
trace990,2,93.6,0
trace991,2,14.3,0
trace991,2,14.3,0
trace991,0,58.8,0
trace992,3,9.4,0
trace993,2,18.0,0
trace993,3,10.2,0
trace993,0,31.4,0
trace993,4,11.7,0
trace993,4,15.8,0
trace993,2,14.9,0
trace993,2,13.7,0
trace993,4,39.2,0
trace994,1,25.3,0
trace995,0,16.2,0
trace996,4,20.9,0
trace996,2,58.8,0
trace997,4,7.2,0
trace997,2,10.5,0
trace997,4,88.5,0
trace998,4,70.5,0
trace998,2,42.3,0
trace998,1,18.5,0
trace999,2,17.5,0
trace999,0,64.3,0
trace999,1,16.4,0
trace999,3,56.5,0
trace1000,1,41.8,0
trace1000,2,25.9,0
trace1000,5,44.8,0
trace1000,3,10.1,0
