id,symb,attr/f:duration,label
trace781,1,17.2,0
trace781,6,88.1,0
trace781,5,63.3,0
trace782,1,11.9,0
trace782,1,9.9,0
trace783,4,6.4,0
trace783,1,8.1,0
trace784,4,9.5,0
trace784,7,13.2,0
trace785,1,25.4,0
trace786,4,9.7,0
trace786,1,48.3,0
trace786,1,60.4,0
trace786,6,64.3,0
trace786,2,6.2,0
trace787,1,82.6,0
trace787,6,48.6,0
trace788,4,6.5,0
trace788,1,101.3,0
trace788,4,6.1,0
trace788,5,7.9,0
trace788,3,15.1,0
trace789,1,4.8,0
trace789,1,11.2,0
trace789,1,13.2,0
trace789,1,9.4,0
trace789,1,16.0,0
trace790,4,6.2,0
trace790,1,25.4,0
trace790,4,5.4,0
trace790,1,102.3,0
trace790,4,5.9,0
trace790,1,37.8,0
trace791,1,59.6,0
trace792,4,8.6,0
trace792,5,12.6,0
trace792,6,10.1,0
trace792,1,12.2,0
trace793,4,8.8,0
trace793,5,11.2,0
trace793,3,17.6,0
trace794,1,87.3,0
trace794,6,24.8,0
trace794,1,17.6,0
trace794,5,56.8,0
trace795,1,60.8,0
trace795,1,12.5,0
trace796,4,7.8,0
trace796,1,83.2,0
trace796,1,41.4,0
trace796,1,9.7,0
trace797,4,5.1,0
trace797,5,11.2,0
trace797,7,13.7,0
trace798,4,9.6,0
trace798,5,9.4,0
trace798,3,18.0,0
trace798,6,30.5,0
trace799,1,10.1,0
trace799,6,3.2,0
trace799,7,15.5,0
trace799,5,26.1,0
trace799,2,12.0,0
trace800,1,83.5,0
trace800,6,37.8,0
trace800,2,6.6,0
trace801,1,35.7,0
trace801,1,11.1,0
trace801,6,30.6,0
trace801,4,4.6,0
trace802,4,6.7,0
trace802,1,8.4,0
trace803,1,54.1,0
trace803,6,20.3,0
trace803,2,6.3,0
trace803,6,100.1,0
trace803,5,94.6,0
trace804,1,65.8,0
trace804,1,14.8,0
trace804,1,12.1,0
trace804,1,15.9,0
trace804,1,11.4,0
trace805,4,6.9,0
trace805,5,12.0,0
trace805,7,61.6,0
trace806,1,28.9,0
trace806,6,76.4,0
trace807,1,99.9,0
trace807,6,70.5,0
trace807,7,17.7,0
trace807,2,11.9,0
trace808,4,5.5,0
trace808,5,7.3,0
trace808,1,10.5,0
trace809,4,7.6,0
trace809,1,106.4,0
trace809,1,27.4,0
trace809,6,4.3,0
trace810,1,44.4,0
trace811,1,4.4,0
trace811,1,11.2,0
trace811,1,16.3,0
trace812,1,67.9,0
trace812,6,43.0,0
trace812,1,5.6,0
trace813,1,62.9,0
trace813,6,93.4,0
trace814,1,97.8,0
trace814,1,9.4,0
trace815,1,85.4,0
trace815,1,10.6,0
trace815,6,13.5,0
trace815,7,15.4,0
trace815,0,42.9,0
trace816,1,96.5,0
trace817,4,5.7,0
trace817,1,89.5,0
trace818,4,7.2,0
trace818,1,74.9,0
trace818,4,6.5,0
trace818,1,66.6,0
trace819,4,5.6,0
trace819,5,10.0,0
trace819,7,48.2,0
trace820,1,84.1,0
trace820,1,13.7,0
trace820,1,9.2,0
trace821,1,87.2,0
trace821,1,15.5,0
trace821,6,59.8,0
trace821,2,6.4,0
trace821,6,14.3,0
trace822,4,8.8,0
trace822,5,7.2,0
trace822,2,12.1,0
trace822,4,4.1,0
trace823,4,5.7,0
trace823,1,100.2,0
trace823,4,6.0,0
trace823,5,12.2,0
trace823,7,95.7,0
trace824,1,73.9,0
trace824,1,15.1,0
trace824,1,11.4,0
trace824,1,11.8,0
trace825,1,49.7,0
trace825,6,23.2,0
trace825,7,17.8,0
trace825,0,15.9,0
trace825,4,51.0,0
trace826,1,2.7,0
trace826,1,12.4,0
trace827,1,52.9,0
trace827,6,35.3,0
trace827,2,6.2,0
trace827,1,13.7,0
trace828,4,7.3,0
trace828,5,7.6,0
trace828,7,57.9,0
trace828,6,45.9,0
trace828,1,84.8,0
trace829,1,51.3,0
trace830,4,5.5,0
trace830,1,70.3,0
trace830,1,82.5,0
trace830,6,89.4,0
trace830,1,7.3,0
trace831,1,86.4,0
trace831,6,70.9,0
trace831,7,18.5,0
trace831,7,93.6,0
trace831,2,12.6,0
trace832,4,5.2,0
trace832,7,7.5,0
trace833,4,8.5,0
trace833,1,85.6,0
trace834,1,100.5,0
trace834,6,68.4,0
trace835,1,92.5,0
trace835,1,16.3,0
trace835,6,40.3,0
trace835,5,69.1,0
trace836,1,28.0,0
trace836,6,70.8,0
trace836,2,6.2,0
trace836,6,90.2,0
trace837,1,45.0,0
trace838,1,57.1,0
trace838,1,11.4,0
trace838,6,82.2,0
trace839,4,5.3,0
trace839,7,9.4,0
trace840,1,90.1,0
trace840,6,99.0,0
trace840,4,7.6,0
trace840,0,46.5,0
trace841,1,41.4,0
trace841,1,9.3,0
trace841,6,53.2,0
trace841,7,17.2,0
trace842,1,12.9,0
trace842,1,11.9,0
trace842,6,6.5,0
trace842,7,16.4,0
trace843,1,49.7,0
trace843,1,13.9,0
trace844,4,8.6,0
trace844,5,7.4,0
trace844,7,32.4,0
trace845,4,6.3,0
trace845,1,44.9,0
trace845,1,79.6,0
trace845,6,56.8,0
trace846,4,8.3,0
trace846,7,9.6,0
trace847,1,42.2,0
trace847,6,34.0,0
trace848,1,39.4,0
trace848,6,67.3,0
trace848,2,6.6,0
trace849,4,7.1,0
trace849,7,5.9,0
trace849,1,6.5,0
trace849,1,13.9,0
trace849,6,15.4,0
trace850,1,36.6,0
trace850,1,16.3,0
trace850,1,16.0,0
trace850,6,58.6,0
trace850,1,3.3,0
trace851,4,5.8,0
trace851,7,9.3,0
trace852,1,84.5,0
trace853,1,93.3,0
trace853,1,12.8,0
trace854,1,44.7,0
trace854,6,43.9,0
trace855,1,52.5,0
trace855,6,20.7,0
trace856,1,49.5,0
trace856,6,92.4,0
trace856,5,103.6,0
trace857,1,60.5,0
trace857,1,10.5,0
trace857,1,14.5,0
trace857,6,93.0,0
trace858,1,39.6,0
trace858,6,24.2,0
trace859,4,6.4,0
trace859,5,10.7,0
trace859,2,13.5,0
trace859,1,14.5,0
trace859,1,3.3,0
trace860,4,5.7,0
trace860,5,8.1,0
trace860,2,13.8,0
trace860,2,6.6,0
trace861,1,90.3,0
trace861,6,52.8,0
trace861,2,6.1,0
trace862,4,5.4,0
trace862,1,79.5,0
trace863,1,15.4,0
trace863,6,91.7,0
trace863,2,6.8,0
trace864,1,16.7,0
trace864,6,16.5,0
trace864,5,81.8,0
trace864,1,11.9,0
trace864,6,50.1,0
trace865,4,8.6,0
trace865,5,9.0,0
trace865,3,14.1,0
trace866,1,59.9,0
trace866,6,77.5,0
trace866,5,17.4,0
trace866,6,48.8,0
trace867,4,5.4,0
trace867,5,8.4,0
trace867,1,3.3,0
trace868,4,8.8,0
trace868,7,3.9,0
trace869,1,81.2,0
trace869,1,10.5,0
trace870,4,6.5,0
trace870,1,10.3,0
trace871,1,32.8,0
trace871,6,71.4,0
trace871,5,90.5,0
trace871,6,45.6,0
trace871,7,18.9,0
trace872,1,93.0,0
trace872,6,18.9,0
trace872,2,6.4,0
trace872,6,77.4,0
trace872,1,17.7,0
trace873,1,12.8,0
trace873,6,64.8,0
trace874,4,5.1,0
trace874,5,10.6,0
trace874,3,20.0,0
trace874,1,14.4,0
trace874,6,24.8,0
trace875,1,70.7,0
trace875,6,95.2,0
trace876,4,5.4,0
trace876,1,21.0,0
trace877,4,7.0,0
trace877,1,58.1,0
trace877,4,5.4,0
trace877,1,100.4,0
trace877,1,17.7,0
trace878,4,6.0,0
trace878,7,3.9,0
trace879,4,5.1,0
trace879,1,100.9,0
trace879,4,7.6,0
trace879,1,93.6,0
trace880,1,10.8,0
trace881,1,32.2,0
trace881,1,9.3,0
trace881,1,14.7,0
trace882,1,62.2,0
trace882,1,10.5,0
trace882,6,52.4,0
trace882,1,19.6,0
trace882,2,6.6,0
trace883,1,10.9,0
trace883,1,13.9,0
trace884,4,9.7,0
trace884,7,10.5,0
trace884,1,11.6,0
trace884,6,39.6,0
trace885,1,91.0,0
trace885,6,67.2,0
trace885,4,5.9,0
trace885,6,37.9,0
trace885,1,5.0,0
trace886,1,95.1,0
trace886,6,12.2,0
trace887,4,9.4,0
trace887,1,73.8,0
trace888,4,8.6,0
trace888,1,21.1,0
trace888,1,60.4,0
trace889,4,6.2,0
trace889,1,57.0,0
trace890,1,58.2,0
trace890,6,87.1,0
trace890,7,18.9,0
trace891,1,64.6,0
trace891,6,39.3,0
trace891,7,18.3,0
trace892,1,86.4,0
trace892,6,59.1,0
trace892,7,16.3,0
trace892,0,56.8,0
trace892,7,18.5,0
trace892,7,28.0,0
trace893,1,5.4,0
trace894,4,5.2,0
trace894,5,10.7,0
trace894,7,99.6,0
trace894,3,16.8,0
trace894,7,7.2,0
trace895,1,74.5,0
trace895,6,39.1,0
trace895,2,6.4,0
trace895,1,11.1,0
trace895,1,9.4,0
trace896,4,9.0,0
trace896,1,65.6,0
trace897,4,9.1,0
trace897,5,11.1,0
trace897,7,80.9,0
trace898,1,49.2,0
trace898,1,9.5,0
trace898,6,90.0,0
trace899,1,4.3,0
trace900,4,7.3,0
trace900,7,4.5,0
trace901,4,9.3,0
trace901,7,3.7,0
trace901,4,7.4,0
trace901,7,10.2,0
trace902,1,13.9,0
trace902,6,10.8,0
trace903,4,7.7,0
trace903,7,10.8,0
trace903,1,100.0,0
trace904,4,6.4,0
trace904,5,11.2,0
trace904,7,82.1,0
trace904,1,25.8,0
trace905,1,63.7,0
trace905,6,65.1,0
trace905,2,6.5,0
trace906,1,63.6,0
trace906,6,19.7,0
trace906,2,6.2,0
trace907,1,45.6,0
trace907,6,5.3,0
trace907,4,3.4,0
trace908,4,9.3,0
trace908,7,16.6,0
trace908,4,6.0,0
trace908,7,8.1,0
trace908,4,5.6,0
trace908,7,17.5,0
trace909,1,85.2,0
trace909,6,5.1,0
trace909,5,22.5,0
trace909,6,39.7,0
trace909,2,6.9,0
trace910,1,90.5,0
trace910,6,28.6,0
trace910,1,15.3,0
trace911,1,58.3,0
trace911,1,10.3,0
trace911,1,12.1,0
trace911,6,18.9,0
trace911,2,6.5,0
trace912,4,7.0,0
trace912,1,32.7,0
trace913,4,8.6,0
trace913,5,7.3,0
trace913,1,5.0,0
trace914,1,30.3,0
trace914,6,58.1,0
trace914,5,31.3,0
trace914,6,43.9,0
trace915,1,56.3,0
trace916,1,82.6,0
trace916,1,12.4,0
trace917,4,7.4,0
trace917,5,11.0,0
trace917,1,2.4,0
trace918,4,5.8,0
trace918,1,28.7,0
trace918,4,5.3,0
trace918,5,12.4,0
trace918,3,15.9,0
trace919,4,8.9,0
trace919,5,12.8,0
trace919,3,15.2,0
trace920,4,8.2,0
trace920,1,62.3,0
trace920,1,32.6,0
trace921,1,31.1,0
trace921,6,83.0,0
trace922,1,31.0,0
trace923,1,42.6,0
trace923,1,11.3,0
trace923,1,16.5,0
trace923,1,16.4,0
trace924,4,8.9,0
trace924,7,9.4,0
trace925,1,27.6,0
trace926,1,43.9,0
trace926,1,15.5,0
trace927,4,9.4,0
trace927,7,7.9,0
trace927,1,40.0,0
trace927,6,17.3,0
trace927,4,5.0,0
trace928,1,63.3,0
trace928,1,9.1,0
trace928,6,25.5,0
trace929,1,51.9,0
trace930,4,7.6,0
trace930,7,4.4,0
trace930,1,41.1,0
trace930,1,14.7,0
trace930,6,22.0,0
trace931,4,5.3,0
trace931,5,9.5,0
trace931,6,16.4,0
trace932,1,60.5,0
trace933,4,5.5,0
trace933,7,7.3,0
trace933,4,6.6,0
trace933,1,41.1,0
trace933,4,9.8,0
trace933,1,10.0,0
trace934,1,23.3,0
trace935,1,72.5,0
trace935,6,12.0,0
trace935,2,6.2,0
trace935,1,14.0,0
trace936,1,5.9,0
trace937,1,95.8,0
trace937,1,9.8,0
trace937,6,89.7,0
trace937,1,13.9,0
trace937,4,7.3,0
trace938,1,17.1,0
trace939,1,32.7,0
trace939,1,13.0,0
trace940,4,8.6,0
trace940,1,91.3,0
trace941,4,9.2,0
trace941,7,12.2,0
trace941,1,101.1,0
trace941,1,9.6,0
trace942,1,59.9,0
trace942,1,9.8,0
trace943,4,9.3,0
trace943,1,87.8,0
trace943,1,88.3,0
trace943,1,12.8,0
trace944,1,79.9,0
trace944,1,15.7,0
trace944,1,11.4,0
trace944,1,10.6,0
trace945,1,68.4,0
trace945,1,10.2,0
trace946,1,55.9,0
trace947,1,70.5,0
trace948,1,23.5,0
trace948,1,9.7,0
trace948,6,51.5,0
trace948,7,16.5,0
trace949,4,9.2,0
trace949,7,17.2,0
trace949,1,89.2,0
trace949,1,16.5,0
trace949,1,12.2,0
trace950,1,12.1,0
trace950,6,71.5,0
trace950,5,109.3,0
trace950,1,13.5,0
trace951,4,9.1,0
trace951,1,53.7,0
trace951,1,52.5,0
trace951,6,91.4,0
trace951,4,6.1,0
trace952,4,7.3,0
trace952,5,8.3,0
trace952,7,11.2,0
trace953,4,5.0,0
trace953,5,10.0,0
trace953,6,8.5,0
trace953,4,7.1,0
trace953,7,53.2,0
trace953,2,13.9,0
trace954,4,6.0,0
trace954,1,58.3,0
trace955,1,85.5,0
trace955,6,87.1,0
trace955,2,6.5,0
trace956,4,5.6,0
trace956,5,10.3,0
trace956,3,14.1,0
trace957,4,6.0,0
trace957,7,14.4,0
trace958,1,55.1,0
trace959,4,5.4,0
trace959,5,7.3,0
trace959,1,2.8,0
trace960,1,85.6,0
trace960,6,81.3,0
trace961,4,9.6,0
trace961,1,13.6,0
trace961,1,17.2,0
trace962,4,6.5,0
trace962,5,9.2,0
trace962,7,85.4,0
trace962,6,26.5,0
trace963,4,5.6,0
trace963,1,34.9,0
trace963,1,19.9,0
trace963,6,63.8,0
trace963,5,35.1,0
trace964,4,5.4,0
trace964,1,22.4,0
trace964,1,53.5,0
trace964,1,11.1,0
trace965,1,48.7,0
trace965,1,15.2,0
trace966,4,8.9,0
trace966,5,8.9,0
trace966,6,15.5,0
trace967,1,91.5,0
trace967,1,13.2,0
trace967,6,10.4,0
trace967,7,15.5,0
trace968,4,7.9,0
trace968,5,12.5,0
trace968,2,13.4,0
trace968,1,17.3,0
trace968,7,15.9,0
trace969,1,5.2,0
trace969,6,63.9,0
trace969,4,4.9,0
trace969,6,56.0,0
trace969,1,65.9,0
trace970,4,9.6,0
trace970,5,11.9,0
trace970,3,14.3,0
trace971,4,5.1,0
trace971,1,30.2,0
trace972,1,71.9,0
trace972,6,25.8,0
trace972,1,8.0,0
trace972,7,17.2,0
trace972,1,82.4,0
trace973,1,92.0,0
trace973,1,10.9,0
trace974,1,82.5,0
trace974,6,76.9,0
trace974,2,6.5,0
trace974,1,12.2,0
trace975,1,33.8,0
trace976,1,55.1,0
trace976,1,9.5,0
trace976,6,69.4,0
trace977,1,19.7,0
trace978,4,6.6,0
trace978,1,35.3,0
trace978,1,81.5,0
trace978,6,42.7,0
trace978,2,6.3,0
trace979,1,4.6,0
trace980,4,6.8,0
trace980,7,13.0,0
trace980,4,6.3,0
trace980,7,5.1,0
trace981,4,9.5,0
trace981,5,7.1,0
trace981,3,14.2,0
trace982,1,42.2,0
trace983,1,76.9,0
trace983,6,96.0,0
trace984,4,8.8,0
trace984,1,33.4,0
trace985,1,32.1,0
trace986,1,4.6,0
trace986,1,16.9,0
trace987,4,9.1,0
trace987,1,8.2,0
trace987,4,7.0,0
trace987,1,34.3,0
trace987,1,25.3,0
trace988,4,6.7,0
trace988,5,8.3,0
trace988,1,12.6,0
trace988,7,46.7,0
trace988,6,5.8,0
trace989,1,85.8,0
trace989,6,43.1,0
trace990,4,7.7,0
trace990,1,97.2,0
trace990,1,35.5,0
trace990,6,4.2,0
trace991,1,41.4,0
trace991,6,23.5,0
trace992,1,94.2,0
trace992,6,86.0,0
trace992,4,8.0,0
trace993,1,24.1,0
trace993,1,14.2,0
trace993,1,15.5,0
trace993,6,98.4,0
trace993,4,3.5,0
trace994,1,79.4,0
trace994,1,14.3,0
trace995,1,70.3,0
trace995,1,14.5,0
trace995,1,11.3,0
trace996,1,73.5,0
trace997,1,64.7,0
trace997,1,12.1,0
trace997,6,87.1,0
trace997,1,6.4,0
trace998,1,26.7,0
trace998,1,11.3,0
trace999,4,6.5,0
trace999,7,7.5,0
trace999,1,7.9,0
trace1000,1,6.8,0
