id,symb,attr/f:duration,label
trace851,2,4.5,0
trace851,1,9.1,0
trace851,1,3.4,0
trace851,1,12.3,0
trace852,5,3.7,0
trace852,2,0.9,0
trace853,1,5.7,0
trace853,6,12.5,0
trace853,6,75.7,0
trace853,4,47.3,0
trace853,1,12.2,0
trace854,2,4.5,0
trace854,2,100.9,0
trace855,1,5.4,0
trace855,2,8.4,0
trace855,2,6.1,0
trace855,0,90.9,0
trace855,1,75.8,0
trace856,4,7.8,0
trace856,1,51.9,0
trace856,2,3.0,0
trace856,3,101.5,0
trace857,2,99.8,0
trace857,1,16.5,0
trace858,2,58.1,0
trace858,1,16.3,0
trace858,0,51.9,0
trace858,3,99.7,0
trace858,4,4.7,0
trace859,5,2.3,0
trace859,4,3.4,0
trace860,1,22.7,0
trace860,1,17.0,0
trace861,2,51.9,0
trace861,1,17.3,0
trace861,1,8.0,0
trace862,2,6.6,0
trace862,1,4.0,0
trace862,1,2.1,0
trace862,1,12.7,0
trace863,4,8.4,0
trace864,2,4.1,0
trace864,2,12.8,0
trace865,1,5.6,0
trace865,3,4.2,0
trace865,1,16.8,0
trace865,1,7.6,0
trace866,4,1.7,0
trace866,6,52.5,0
trace867,2,3.2,0
trace867,3,85.0,0
trace867,4,8.4,0
trace867,6,6.7,0
trace868,2,2.8,0
trace868,2,6.5,0
trace868,0,4.1,0
trace869,2,94.8,0
trace869,1,17.5,0
trace869,1,5.5,0
trace869,6,11.2,0
trace869,4,3.8,0
trace870,2,15.3,0
trace870,1,17.6,0
trace870,2,5.1,0
trace870,2,13.4,0
trace870,3,85.8,0
trace871,2,6.1,0
trace871,3,92.1,0
trace871,5,0.9,0
trace871,2,8.2,0
trace872,4,7.4,0
trace872,2,16.8,0
trace872,6,29.6,0
trace872,4,34.8,0
trace872,1,10.8,0
trace873,1,6.6,0
trace873,2,7.9,0
trace873,5,3.4,0
trace873,6,11.3,0
trace874,4,7.4,0
trace874,1,5.8,0
trace875,4,18.6,0
trace875,4,17.4,0
trace875,4,17.6,0
trace875,1,13.4,0
trace876,5,0.5,0
trace876,0,4.5,0
trace876,0,32.7,0
trace877,5,0.5,0
trace877,0,9.8,0
trace877,1,17.2,0
trace878,2,80.0,0
trace878,1,16.4,0
trace878,6,11.8,0
trace878,5,9.1,0
trace878,4,64.0,0
trace879,4,2.5,0
trace880,2,3.7,0
trace880,3,31.4,0
trace880,5,2.1,0
trace880,1,21.4,0
trace881,1,57.9,0
trace881,1,16.1,0
trace881,6,2.9,0
trace882,2,3.0,0
trace882,3,12.2,0
trace882,4,18.3,0
trace882,0,62.4,0
trace882,1,32.8,0
trace882,3,15.8,0
trace883,5,3.8,0
trace883,0,30.8,0
trace884,2,3.8,0
trace884,0,78.6,0
trace884,4,86.8,0
trace884,2,1.6,0
trace885,5,4.7,0
trace885,5,19.1,0
trace886,5,1.7,0
trace886,2,80.4,0
trace886,4,9.4,0
trace887,5,2.6,0
trace887,4,7.6,0
trace887,0,102.3,0
trace888,2,2.5,0
trace888,0,76.8,0
trace888,0,81.8,0
trace889,1,7.2,0
trace889,1,34.4,0
trace889,1,17.7,0
trace889,4,17.4,0
trace889,2,88.5,0
trace890,1,6.9,0
trace890,0,4.7,0
trace890,4,8.1,0
trace890,6,30.3,0
trace891,5,2.1,0
trace891,2,8.7,0
trace891,5,4.7,0
trace891,5,13.3,0
trace891,4,9.5,0
trace892,1,6.2,0
trace892,5,11.8,0
trace893,5,1.8,0
trace893,0,11.8,0
trace893,1,17.2,0
trace893,5,73.0,0
trace893,3,77.9,0
trace894,2,32.0,0
trace894,1,12.6,0
trace895,2,19.2,0
trace895,1,10.2,0
trace895,1,5.4,0
trace895,6,11.6,0
trace895,6,8.0,0
trace896,4,2.6,0
trace896,6,29.1,0
trace896,4,23.9,0
trace897,4,7.0,0
trace898,4,17.6,0
trace898,3,14.2,0
trace898,6,5.1,0
trace898,4,18.7,0
trace898,1,16.8,0
trace899,5,2.7,0
trace899,5,14.8,0
trace900,2,107.1,0
trace900,1,13.0,0
trace900,5,4.0,0
trace900,4,48.9,0
trace900,5,13.6,0
trace901,4,13.3,0
trace901,1,4.7,0
trace902,2,4.1,0
trace902,3,13.3,0
trace903,1,7.0,0
trace903,3,19.8,0
trace904,5,0.8,0
trace904,4,7.5,0
trace904,0,49.5,0
trace905,1,7.2,0
trace905,4,7.7,0
trace906,5,1.1,0
trace906,0,95.8,0
trace907,2,3.3,0
trace907,0,4.5,0
trace908,4,1.4,0
trace908,6,26.0,0
trace909,1,67.5,0
trace909,1,11.2,0
trace909,1,68.0,0
trace910,4,0.1,0
trace910,6,21.0,0
trace910,4,105.6,0
trace910,1,11.0,0
trace911,5,4.8,0
trace911,4,3.9,0
trace912,1,6.9,0
trace912,3,10.0,0
trace912,3,76.6,0
trace913,5,0.8,0
trace913,6,11.3,0
trace914,1,20.4,0
trace914,1,16.6,0
trace914,4,16.5,0
trace914,2,6.3,0
trace914,2,6.7,0
trace914,3,31.2,0
trace915,1,99.6,0
trace915,1,16.9,0
trace915,1,95.5,0
trace915,2,5.1,0
trace915,1,13.9,0
trace915,1,11.8,0
trace916,5,4.0,0
trace916,6,14.1,0
trace916,6,85.8,0
trace917,2,2.9,0
trace917,3,49.5,0
trace917,2,4.9,0
trace917,1,4.9,0
trace917,1,33.7,0
trace917,0,4.4,0
trace918,5,3.9,0
trace918,2,18.6,0
trace918,4,4.7,0
trace919,1,7.8,0
trace919,3,9.4,0
trace919,2,16.5,0
trace919,5,16.7,0
trace919,1,4.0,0
trace919,1,6.3,0
trace919,1,2.9,0
trace919,1,59.4,0
trace919,2,1.8,0
trace920,1,54.2,0
trace921,5,3.6,0
trace921,4,51.8,0
trace921,1,67.8,0
trace922,1,5.7,0
trace922,2,47.3,0
trace922,4,70.7,0
trace923,2,3.0,0
trace923,1,2.2,0
trace923,1,3.3,0
trace923,1,98.4,0
trace923,2,17.9,0
trace924,5,2.4,0
trace924,2,49.8,0
trace924,4,9.7,0
trace924,4,55.5,0
trace925,2,4.3,0
trace925,1,2.8,0
trace925,1,1.3,0
trace925,1,47.4,0
trace925,3,17.5,0
trace926,4,3.3,0
trace926,6,83.5,0
trace927,5,4.4,0
trace927,4,4.0,0
trace927,4,57.3,0
trace927,1,17.9,0
trace928,5,0.4,0
trace928,3,2.5,0
trace929,5,2.9,0
trace929,6,12.6,0
trace930,1,7.0,0
trace930,5,18.0,0
trace931,5,0.9,0
trace931,5,19.0,0
trace931,6,7.2,0
trace931,4,95.5,0
trace931,1,12.1,0
trace932,5,4.9,0
trace932,3,15.5,0
trace932,2,2.3,0
trace932,2,50.6,0
trace933,2,36.7,0
trace933,1,10.7,0
trace933,5,3.7,0
trace933,6,11.2,0
trace933,6,48.2,0
trace934,5,0.8,0
trace934,0,3.4,0
trace935,1,7.6,0
trace935,5,19.7,0
trace936,5,2.8,0
trace936,1,38.5,0
trace936,1,11.9,0
trace937,4,12.8,0
trace937,0,68.6,0
trace937,1,42.1,0
trace937,4,2.6,0
trace937,4,3.4,0
trace938,2,5.4,0
trace938,0,4.1,0
trace938,4,7.3,0
trace938,5,95.2,0
trace938,1,9.4,0
trace938,1,12.9,0
trace939,1,6.7,0
trace939,5,12.0,0
trace940,5,2.7,0
trace940,5,14.7,0
trace940,4,9.5,0
trace941,1,63.3,0
trace941,1,16.7,0
trace941,6,1.9,0
trace942,4,0.6,0
trace942,6,82.6,0
trace942,4,3.9,0
trace943,4,13.6,0
trace944,4,3.7,0
trace945,1,30.6,0
trace945,1,11.5,0
trace945,1,7.6,0
trace945,2,6.4,0
trace946,1,6.1,0
trace946,2,9.8,0
trace947,1,87.0,0
trace948,1,63.8,0
trace949,4,8.5,0
trace949,6,2.4,0
trace949,0,42.3,0
trace949,1,75.7,0
trace949,1,36.5,0
trace950,5,4.3,0
trace950,1,25.8,0
trace950,1,10.8,0
trace951,1,6.7,0
trace951,4,7.9,0
trace952,2,33.5,0
trace952,1,16.6,0
trace953,2,6.8,0
trace953,2,6.6,0
trace953,3,47.0,0
trace954,2,55.6,0
trace955,1,14.0,0
trace955,1,17.8,0
trace955,2,16.2,0
trace955,6,6.4,0
trace955,4,4.7,0
trace956,4,8.3,0
trace956,0,71.8,0
trace957,2,75.9,0
trace957,1,13.3,0
trace958,2,111.5,0
trace959,5,2.6,0
trace959,5,11.8,0
trace960,1,5.7,0
trace960,2,1.7,0
trace960,1,17.9,0
trace960,1,94.1,0
trace960,0,9.7,0
trace961,1,7.1,0
trace961,3,16.1,0
trace962,4,14.2,0
trace962,5,1.5,0
trace962,0,42.6,0
trace962,5,11.3,0
trace963,4,9.0,0
trace963,2,13.8,0
trace963,2,69.2,0
trace964,4,7.6,0
trace964,6,11.6,0
trace964,3,59.2,0
trace964,4,9.2,0
trace965,2,25.7,0
trace965,1,17.4,0
trace965,5,20.1,0
trace965,2,12.2,0
trace966,5,1.2,0
trace966,0,35.6,0
trace966,4,4.2,0
trace967,5,0.3,0
trace967,2,0.6,0
trace968,5,0.0,0
trace968,4,81.7,0
trace968,5,14.6,0
trace969,1,94.6,0
trace969,1,17.8,0
trace970,2,66.3,0
trace970,1,17.2,0
trace970,2,13.6,0
trace970,2,27.7,0
trace971,4,3.3,0
trace972,4,0.6,0
trace973,5,0.6,0
trace973,4,71.6,0
trace973,0,77.2,0
trace974,1,32.4,0
trace974,1,12.6,0
trace974,5,0.1,0
trace974,2,100.1,0
trace975,5,3.4,0
trace975,4,7.1,0
trace976,4,18.8,0
trace976,0,72.3,0
trace976,3,13.2,0
trace976,4,109.3,0
trace977,2,2.7,0
trace977,3,69.5,0
trace977,4,3.6,0
trace977,6,57.3,0
trace978,5,1.6,0
trace978,2,22.4,0
trace978,4,42.2,0
trace978,1,11.7,0
trace979,4,7.2,0
trace979,6,6.1,0
trace979,4,7.9,0
trace980,2,50.2,0
trace980,1,16.4,0
trace980,4,8.4,0
trace980,6,33.7,0
trace980,4,24.8,0
trace981,2,6.4,0
trace981,0,77.0,0
trace981,6,11.8,0
trace982,1,29.5,0
trace982,1,11.7,0
trace982,4,7.3,0
trace982,2,6.5,0
trace982,4,7.1,0
trace983,5,4.8,0
trace983,4,25.4,0
trace983,1,72.3,0
trace983,1,12.3,0
trace983,2,93.7,0
trace984,1,51.4,0
trace984,1,10.3,0
trace984,4,4.8,0
trace985,1,7.4,0
trace985,6,13.9,0
trace986,1,22.7,0
trace986,1,11.6,0
trace986,1,97.8,0
trace987,1,6.2,0
trace987,6,12.0,0
trace987,6,47.5,0
trace987,4,9.9,0
trace987,4,44.8,0
trace988,5,3.5,0
trace988,3,3.8,0
trace989,2,5.2,0
trace989,2,11.8,0
trace990,1,54.7,0
trace990,1,11.3,0
trace991,5,4.4,0
trace991,3,2.4,0
trace992,5,2.1,0
trace992,1,39.1,0
trace993,2,5.6,0
trace993,1,12.3,0
trace993,1,6.6,0
trace993,1,25.5,0
trace993,3,8.9,0
trace993,3,98.8,0
trace994,4,8.7,0
trace994,0,52.5,0
trace994,4,16.3,0
trace994,1,13.2,0
trace995,2,4.1,0
trace995,2,6.4,0
trace995,2,6.2,0
trace995,3,13.3,0
trace996,2,6.7,0
trace996,0,5.1,0
trace997,4,2.5,0
trace997,6,88.2,0
trace998,4,12.5,0
trace998,5,6.9,0
trace998,6,60.9,0
trace998,4,9.4,0
trace998,4,9.8,0
trace999,1,7.7,0
trace999,3,3.4,0
trace1000,5,0.1,0
trace1000,4,3.9,0
trace1000,4,4.8,0
