id,symb,attr/f:duration,label
trace845,4,53.0,0
trace846,5,15.2,0
trace846,5,10.1,0
trace847,4,4.9,0
trace847,7,67.9,0
trace847,5,13.5,0
trace847,2,71.8,0
trace847,5,13.7,0
trace848,2,78.8,0
trace848,1,91.5,0
trace848,5,6.8,0
trace849,7,4.5,0
trace849,4,84.3,0
trace849,2,77.9,0
trace849,4,30.0,0
trace849,7,17.2,0
trace850,4,9.9,0
trace850,0,10.1,0
trace850,5,6.9,0
trace851,2,72.5,0
trace851,5,13.5,0
trace851,7,2.2,0
trace851,3,15.7,0
trace852,7,4.3,0
trace852,3,2.4,0
trace852,5,5.7,0
trace853,4,109.2,0
trace853,7,3.3,0
trace853,0,4.8,0
trace853,4,40.3,0
trace853,7,60.1,0
trace853,2,1.9,0
trace854,2,93.4,0
trace854,3,4.0,0
trace854,4,1.1,0
trace854,3,13.7,0
trace854,2,71.7,0
trace855,4,3.1,0
trace855,0,10.1,0
trace855,2,1.7,0
trace855,7,1.2,0
trace856,7,3.3,0
trace856,4,1.6,0
trace856,4,16.7,0
trace856,4,14.8,0
trace856,4,7.0,0
trace857,7,3.5,0
trace858,7,9.9,0
trace858,5,7.7,0
trace859,5,19.0,0
trace859,2,80.1,0
trace859,1,78.7,0
trace859,5,5.5,0
trace860,4,23.3,0
trace860,2,62.3,0
trace860,5,13.6,0
trace860,5,15.1,0
trace860,5,9.1,0
trace861,2,34.9,0
trace861,0,10.7,0
trace861,4,16.1,0
trace861,2,1.4,0
trace862,4,106.2,0
trace862,7,12.1,0
trace862,2,57.2,0
trace862,0,5.0,0
trace863,2,18.5,0
trace863,0,27.7,0
trace863,0,4.3,0
trace864,5,12.0,0
trace864,7,16.4,0
trace864,7,16.6,0
trace864,0,4.6,0
trace865,2,92.1,0
trace866,7,13.5,0
trace866,2,11.7,0
trace866,3,13.6,0
trace867,7,4.7,0
trace868,7,2.1,0
trace868,3,15.1,0
trace869,2,96.3,0
trace870,4,108.7,0
trace871,2,22.2,0
trace871,5,13.3,0
trace872,2,15.8,0
trace872,7,70.9,0
trace872,5,17.3,0
trace872,5,16.3,0
trace873,4,45.9,0
trace873,5,9.0,0
trace874,7,4.6,0
trace874,4,1.4,0
trace875,2,77.6,0
trace875,7,57.9,0
trace875,2,95.3,0
trace875,5,13.2,0
trace876,4,11.1,0
trace876,0,45.7,0
trace876,0,4.3,0
trace876,4,0.4,0
trace876,4,1.9,0
trace877,2,54.7,0
trace877,3,21.9,0
trace878,5,14.7,0
trace878,7,9.6,0
trace878,7,68.3,0
trace878,4,6.1,0
trace879,4,84.5,0
trace879,5,8.3,0
trace879,7,4.2,0
trace879,0,4.5,0
trace879,3,16.9,0
trace880,5,12.2,0
trace880,5,17.4,0
trace880,2,86.7,0
trace881,4,84.9,0
trace881,5,17.3,0
trace882,2,5.8,0
trace882,0,47.2,0
trace882,4,0.3,0
trace883,2,94.3,0
trace884,4,56.5,0
trace884,2,55.0,0
trace884,3,70.5,0
trace884,3,4.9,0
trace884,3,16.7,0
trace885,5,19.3,0
trace885,5,11.9,0
trace885,2,24.4,0
trace886,5,14.5,0
trace886,4,106.0,0
trace886,5,19.1,0
trace886,7,15.1,0
trace886,5,97.3,0
trace887,5,7.6,0
trace887,2,93.8,0
trace888,4,105.0,0
trace888,7,1.3,0
trace888,3,2.3,0
trace888,7,16.7,0
trace888,0,4.9,0
trace889,5,12.8,0
trace890,5,11.0,0
trace891,5,16.4,0
trace892,2,53.9,0
trace892,3,42.7,0
trace893,4,26.4,0
trace894,2,88.6,0
trace894,5,13.7,0
trace894,2,99.7,0
trace895,4,5.1,0
trace895,0,90.8,0
trace896,7,2.9,0
trace897,2,13.3,0
trace898,2,20.0,0
trace899,2,90.7,0
trace899,0,90.3,0
trace899,4,1.0,0
trace899,3,14.6,0
trace900,7,10.4,0
trace900,4,13.4,0
trace900,4,14.2,0
trace900,4,15.0,0
trace900,5,5.9,0
trace901,4,4.8,0
trace901,0,10.8,0
trace901,2,61.1,0
trace901,4,0.1,0
trace902,7,12.8,0
trace902,4,6.0,0
trace902,7,26.9,0
trace902,7,16.1,0
trace902,2,2.8,0
trace903,2,61.7,0
trace903,1,79.1,0
trace903,2,2.8,0
trace904,7,15.7,0
trace904,5,7.4,0
trace905,4,102.4,0
trace905,5,8.9,0
trace905,5,18.8,0
trace905,2,22.4,0
trace906,5,12.0,0
trace906,7,16.0,0
trace906,5,7.5,0
trace906,4,18.4,0
trace906,4,15.1,0
trace906,2,69.2,0
trace907,5,13.0,0
trace907,7,3.7,0
trace907,4,1.3,0
trace907,4,106.5,0
trace907,5,5.3,0
trace908,2,52.1,0
trace908,3,6.4,0
trace908,4,0.9,0
trace909,7,14.3,0
trace909,5,6.1,0
trace910,4,71.7,0
trace911,5,8.1,0
trace911,2,62.1,0
trace911,0,18.6,0
trace912,5,13.3,0
trace912,4,6.8,0
trace913,5,17.8,0
trace913,7,10.7,0
trace913,7,53.2,0
trace913,2,77.4,0
trace914,5,17.3,0
trace914,4,19.1,0
trace914,2,43.0,0
trace914,7,58.8,0
trace914,2,31.1,0
trace915,4,20.0,0
trace915,5,11.4,0
trace915,7,10.3,0
trace915,4,5.9,0
trace916,2,87.9,0
trace917,7,4.5,0
trace917,3,2.8,0
trace917,5,94.6,0
trace918,7,1.6,0
trace919,4,4.8,0
trace919,3,79.8,0
trace920,2,87.1,0
trace920,7,85.1,0
trace920,2,55.0,0
trace920,0,85.7,0
trace920,4,1.6,0
trace921,4,9.7,0
trace921,0,10.6,0
trace921,7,16.8,0
trace922,7,10.8,0
trace922,2,1.2,0
trace923,2,69.8,0
trace923,3,14.6,0
trace923,1,6.9,0
trace923,7,85.5,0
trace923,5,41.9,0
trace924,2,12.6,0
trace924,0,72.0,0
trace924,3,2.8,0
trace924,4,14.0,0
trace924,4,14.1,0
trace924,5,6.7,0
trace925,2,50.9,0
trace925,1,37.5,0
trace925,4,2.8,0
trace926,4,15.6,0
trace926,2,84.8,0
trace926,1,41.7,0
trace926,4,5.4,0
trace927,7,1.5,0
trace927,0,4.6,0
trace927,3,2.9,0
trace927,7,17.4,0
trace928,2,33.3,0
trace929,4,31.7,0
trace929,7,12.7,0
trace929,4,6.8,0
trace930,4,49.9,0
trace930,7,16.6,0
trace930,5,8.0,0
trace930,3,2.2,0
trace930,4,13.3,0
trace930,7,16.5,0
trace931,2,95.3,0
trace931,1,9.9,0
trace931,5,5.8,0
trace931,0,4.3,0
trace931,0,4.4,0
trace932,4,5.2,0
trace932,1,65.4,0
trace932,4,15.7,0
trace932,2,1.2,0
trace933,5,14.9,0
trace933,7,15.5,0
trace933,7,16.2,0
trace933,4,1.3,0
trace934,5,7.8,0
trace934,5,9.9,0
trace935,4,7.0,0
trace936,7,15.5,0
trace936,2,71.0,0
trace936,0,4.1,0
trace937,4,45.4,0
trace937,7,10.8,0
trace937,5,5.1,0
trace937,4,0.6,0
trace937,0,4.4,0
trace938,5,19.3,0
trace938,2,33.9,0
trace938,1,3.6,0
trace938,4,6.6,0
trace939,4,55.5,0
trace939,4,13.6,0
trace939,3,5.0,0
trace940,4,83.0,0
trace940,7,15.5,0
trace940,7,16.6,0
trace940,0,4.6,0
trace940,0,4.3,0
trace941,7,16.4,0
trace941,4,16.8,0
trace941,5,93.9,0
trace942,2,51.2,0
trace942,1,39.9,0
trace942,4,14.4,0
trace942,5,54.4,0
trace943,5,11.9,0
trace943,5,13.5,0
trace944,2,77.1,0
trace944,1,44.5,0
trace944,7,93.1,0
trace944,4,13.8,0
trace944,4,14.7,0
trace944,5,37.3,0
trace945,5,18.9,0
trace945,7,1.5,0
trace945,4,0.0,0
trace945,3,2.1,0
trace945,5,46.6,0
trace946,7,13.4,0
trace946,5,6.3,0
trace946,4,56.5,0
trace946,7,98.9,0
trace946,2,2.2,0
trace947,5,14.9,0
trace947,5,15.6,0
trace948,5,10.3,0
trace949,7,9.8,0
trace949,7,81.7,0
trace949,2,44.4,0
trace950,2,11.3,0
trace950,7,18.0,0
trace950,5,9.0,0
trace951,4,9.2,0
trace951,1,72.7,0
trace951,5,6.5,0
trace952,4,4.5,0
trace952,5,13.4,0
trace953,4,2.6,0
trace953,5,13.7,0
trace953,2,97.6,0
trace953,5,13.2,0
trace954,5,13.6,0
trace954,5,14.8,0
trace954,4,24.9,0
trace955,5,18.5,0
trace956,2,13.4,0
trace957,2,50.3,0
trace958,4,3.9,0
trace958,7,39.7,0
trace958,2,82.9,0
trace958,0,51.7,0
trace959,5,9.2,0
trace959,2,24.1,0
trace960,7,15.7,0
trace960,5,5.9,0
trace960,0,4.4,0
trace960,4,1.0,0
trace960,0,4.5,0
trace961,4,14.0,0
trace961,0,10.4,0
trace961,7,69.0,0
trace961,5,7.0,0
trace962,5,14.2,0
trace962,5,19.4,0
trace962,2,57.8,0
trace962,0,10.5,0
trace962,7,54.8,0
trace962,4,16.8,0
trace962,7,37.5,0
trace962,4,16.6,0
trace962,5,57.3,0
trace963,7,10.1,0
trace963,2,32.1,0
trace963,3,15.0,0
trace964,5,19.8,0
trace964,7,11.6,0
trace964,2,67.8,0
trace964,4,17.5,0
trace964,4,14.9,0
trace964,2,69.9,0
trace965,2,62.8,0
trace965,3,52.0,0
trace965,0,71.8,0
trace965,4,74.0,0
trace965,5,5.6,0
trace966,5,14.5,0
trace967,2,39.9,0
trace967,3,6.9,0
trace967,3,2.5,0
trace967,5,61.3,0
trace968,4,22.2,0
trace968,7,13.7,0
trace968,2,90.4,0
trace969,4,96.4,0
trace969,4,71.1,0
trace969,4,87.4,0
trace970,2,18.1,0
trace970,0,10.3,0
trace970,7,101.5,0
trace970,2,1.4,0
trace970,2,85.1,0
trace971,7,2.4,0
trace971,4,0.8,0
trace971,4,29.7,0
trace971,4,8.7,0
trace972,5,17.0,0
trace973,7,4.6,0
trace973,0,4.3,0
trace974,5,19.8,0
trace974,4,10.8,0
trace974,3,4.9,0
trace974,3,15.4,0
trace975,5,7.9,0
trace975,4,8.1,0
trace975,7,55.3,0
trace976,7,2.5,0
trace976,0,4.6,0
trace976,0,4.2,0
trace976,3,2.4,0
trace976,2,90.9,0
trace977,4,25.9,0
trace977,5,15.4,0
trace977,5,12.5,0
trace977,5,19.8,0
trace978,5,9.9,0
trace978,2,46.8,0
trace978,0,11.0,0
trace978,4,2.7,0
trace979,7,3.7,0
trace979,0,4.6,0
trace980,4,9.9,0
trace981,5,9.9,0
trace981,5,9.9,0
trace982,5,14.6,0
trace982,2,75.5,0
trace983,5,19.2,0
trace983,2,67.7,0
trace983,7,38.1,0
trace983,5,7.6,0
trace984,4,81.7,0
trace984,4,35.7,0
trace984,2,65.1,0
trace984,3,61.8,0
trace984,3,6.9,0
trace985,7,14.0,0
trace985,7,99.8,0
trace985,5,14.7,0
trace985,5,13.3,0
trace986,7,1.8,0
trace986,4,20.5,0
trace986,4,7.2,0
trace987,7,2.7,0
trace987,3,14.4,0
trace987,4,80.7,0
trace988,4,76.1,0
trace989,4,11.8,0
trace990,2,85.2,0
trace990,7,38.9,0
trace991,7,17.5,0
trace991,2,66.2,0
trace991,3,13.2,0
trace992,5,18.7,0
trace992,2,75.4,0
trace992,3,5.2,0
trace992,3,14.0,0
trace992,4,13.1,0
trace993,4,58.0,0
trace993,5,13.1,0
trace993,7,3.0,0
trace993,3,13.7,0
trace994,4,7.0,0
trace995,4,24.7,0
trace995,4,6.2,0
trace995,1,9.0,0
trace995,2,17.5,0
trace996,5,10.4,0
trace996,5,19.6,0
trace997,4,33.6,0
trace997,7,10.6,0
trace997,7,16.2,0
trace997,4,46.3,0
trace997,5,16.9,0
trace998,2,54.8,0
trace999,4,3.1,0
trace999,3,6.4,0
trace999,3,13.2,0
trace999,4,65.6,0
trace999,2,66.7,0
trace1000,5,8.3,0
trace1000,4,3.8,0
trace1000,1,51.1,0
trace1000,4,15.0,0
trace1000,4,13.8,0
trace1000,4,16.8,0
trace1000,5,7.7,0
