id,symb,attr/f:duration,label
trace913,0,69.9,0
trace914,2,55.9,0
trace914,1,103.6,0
trace914,0,16.1,0
trace915,3,20.0,0
trace915,4,4.6,0
trace915,4,46.2,0
trace915,0,16.0,0
trace916,2,100.7,0
trace916,0,6.1,0
trace917,2,69.9,0
trace917,4,4.0,0
trace917,1,15.2,0
trace918,3,11.8,0
trace918,0,6.3,0
trace919,1,5.0,0
trace919,4,5.4,0
trace920,1,6.0,0
trace920,0,13.8,0
trace921,2,3.4,0
trace921,1,40.2,0
trace922,1,12.4,0
trace922,1,5.9,0
trace922,1,17.2,0
trace922,1,2.2,0
trace923,2,104.4,0
trace923,0,3.9,0
trace923,0,92.9,0
trace923,3,57.3,0
trace923,1,6.0,0
trace924,3,19.2,0
trace924,4,103.8,0
trace924,1,10.3,0
trace925,2,103.7,0
trace925,4,5.9,0
trace926,2,79.4,0
trace926,4,3.9,0
trace926,1,2.7,0
trace927,2,4.1,0
trace927,4,20.4,0
trace927,1,9.5,0
trace928,3,17.0,0
trace928,4,29.6,0
trace928,1,17.9,0
trace928,1,19.8,0
trace928,4,93.1,0
trace929,1,16.4,0
trace929,4,23.8,0
trace929,4,2.8,0
trace930,1,14.1,0
trace930,1,18.9,0
trace930,1,18.9,0
trace930,4,7.9,0
trace931,1,17.7,0
trace931,4,4.7,0
trace931,0,8.0,0
trace931,0,75.2,0
trace932,1,17.6,0
trace932,0,13.0,0
trace932,2,4.4,0
trace932,0,17.0,0
trace932,3,67.4,0
trace932,4,113.6,0
trace933,1,14.5,0
trace933,4,5.8,0
trace934,3,10.7,0
trace934,1,99.3,0
trace934,4,33.6,0
trace935,2,19.5,0
trace935,4,3.1,0
trace935,1,1.4,0
trace935,0,4.2,0
trace936,2,3.5,0
trace936,3,78.2,0
trace936,0,14.7,0
trace937,3,9.6,0
trace937,4,0.4,0
trace938,2,24.9,0
trace938,4,5.4,0
trace938,1,15.2,0
trace938,0,17.5,0
trace938,0,14.8,0
trace939,2,3.5,0
trace939,1,49.1,0
trace939,1,14.8,0
trace940,1,11.8,0
trace940,4,34.5,0
trace940,0,4.6,0
trace940,0,11.0,0
trace940,3,97.8,0
trace940,0,12.5,0
trace941,3,17.6,0
trace942,2,107.4,0
trace943,1,6.6,0
trace943,1,10.6,0
trace943,1,45.2,0
trace944,1,7.3,0
trace944,4,69.3,0
trace945,3,18.3,0
trace945,4,10.4,0
trace945,4,2.4,0
trace945,4,9.2,0
trace946,3,9.8,0
trace947,1,16.3,0
trace947,0,14.3,0
trace947,0,64.1,0
trace947,3,96.0,0
trace947,4,8.6,0
trace948,2,22.1,0
trace948,4,3.0,0
trace949,2,4.1,0
trace949,1,23.6,0
trace949,1,1.5,0
trace949,1,68.8,0
trace949,0,19.1,0
trace949,1,1.9,0
trace950,1,11.6,0
trace950,4,6.8,0
trace950,3,98.8,0
trace950,4,23.0,0
trace951,3,16.6,0
trace951,4,5.2,0
trace951,4,7.1,0
trace951,4,8.9,0
trace951,4,81.7,0
trace951,4,45.4,0
trace952,3,9.5,0
trace953,1,6.5,0
trace953,0,19.8,0
trace953,1,17.4,0
trace953,0,16.4,0
trace954,2,4.2,0
trace955,1,13.3,0
trace955,0,13.8,0
trace956,2,5.5,0
trace956,3,98.5,0
trace956,1,17.6,0
trace956,4,45.7,0
trace957,3,9.1,0
trace958,1,16.3,0
trace958,0,16.2,0
trace958,0,32.3,0
trace958,3,17.6,0
trace958,0,17.0,0
trace959,2,4.7,0
trace959,4,43.6,0
trace959,4,11.2,0
trace960,2,3.1,0
trace961,3,19.9,0
trace961,4,37.6,0
trace961,0,19.7,0
trace961,1,18.3,0
trace961,4,27.1,0
trace962,1,15.1,0
trace962,1,19.8,0
trace962,4,41.2,0
trace962,0,6.8,0
trace963,1,14.5,0
trace963,1,6.4,0
trace963,1,48.1,0
trace964,2,40.0,0
trace964,4,6.5,0
trace964,1,9.7,0
trace965,3,10.7,0
trace965,1,26.0,0
trace965,4,10.3,0
trace966,1,8.1,0
trace966,1,18.5,0
trace966,1,5.8,0
trace967,2,41.5,0
trace967,0,4.7,0
trace968,1,16.8,0
trace968,4,103.2,0
trace969,3,11.1,0
trace970,3,18.8,0
trace970,4,3.2,0
trace971,1,5.1,0
trace971,4,90.5,0
trace971,1,14.6,0
trace971,0,19.1,0
trace971,1,18.3,0
trace971,0,15.4,0
trace972,2,45.4,0
trace972,3,11.5,0
trace972,0,19.3,0
trace972,4,80.5,0
trace973,1,7.3,0
trace973,0,12.6,0
trace974,1,15.9,0
trace974,1,1.2,0
trace975,2,5.3,0
trace975,4,1.4,0
trace975,1,9.5,0
trace975,1,85.1,0
trace976,1,7.8,0
trace976,4,29.4,0
trace977,3,16.9,0
trace977,4,4.6,0
trace977,4,89.3,0
trace977,0,19.6,0
trace977,0,19.8,0
trace977,0,17.1,0
trace978,1,11.8,0
trace978,4,19.5,0
trace979,2,92.7,0
trace980,1,17.1,0
trace980,4,10.9,0
trace980,0,13.6,0
trace980,3,79.4,0
trace980,4,9.5,0
trace981,2,4.3,0
trace981,3,53.2,0
trace981,4,22.0,0
trace981,1,80.8,0
trace981,1,19.9,0
trace981,0,19.2,0
trace981,1,17.3,0
trace981,0,12.4,0
trace982,3,19.1,0
trace982,4,4.1,0
trace982,4,44.8,0
trace982,4,7.9,0
trace983,2,67.8,0
trace983,4,6.7,0
trace984,1,16.2,0
trace984,0,16.7,0
trace985,1,8.6,0
trace985,0,19.6,0
trace985,4,9.6,0
trace986,3,19.6,0
trace987,2,43.7,0
trace987,4,4.0,0
trace987,1,1.8,0
trace988,3,11.7,0
trace988,1,8.0,0
trace989,1,13.0,0
trace989,4,7.0,0
trace989,0,8.9,0
trace989,2,17.0,0
trace989,2,79.7,0
trace990,2,74.0,0
trace990,0,3.7,0
trace990,3,16.6,0
trace991,1,17.9,0
trace991,0,19.8,0
trace991,1,7.9,0
trace992,2,4.7,0
trace993,2,85.9,0
trace993,1,8.6,0
trace993,2,17.3,0
trace993,1,33.8,0
trace993,0,17.4,0
trace994,1,13.6,0
trace994,1,4.3,0
trace994,1,32.7,0
trace994,1,1.2,0
trace995,2,3.7,0
trace995,3,30.2,0
trace995,4,21.4,0
trace995,0,4.1,0
trace996,2,3.2,0
trace996,4,1.8,0
trace996,2,99.3,0
trace996,4,26.3,0
trace996,4,23.5,0
trace997,2,3.5,0
trace997,3,35.2,0
trace997,1,5.6,0
trace997,1,10.9,0
trace997,1,16.1,0
trace998,1,11.0,0
trace998,0,12.9,0
trace998,0,66.1,0
trace999,1,16.2,0
trace999,4,77.9,0
trace1000,1,15.5,0
trace1000,1,3.9,0
