id,symb,attr/f:duration,label
trace533,1,4.0,0
trace533,4,9.9,0
trace533,5,13.9,0
trace533,1,1.5,0
trace533,2,6.5,0
trace534,1,39.1,0
trace534,4,17.8,0
trace534,0,2.4,0
trace534,1,66.2,0
trace534,4,19.4,0
trace535,1,2.1,0
trace535,2,27.1,0
trace535,5,15.2,0
trace536,1,76.9,0
trace536,2,10.4,0
trace536,2,12.5,0
trace536,5,3.9,0
trace536,5,11.0,0
trace537,1,4.1,0
trace537,0,0.8,0
trace537,3,97.9,0
trace537,2,17.3,0
trace537,2,10.3,0
trace538,1,4.5,0
trace538,3,1.3,0
trace538,2,9.4,0
trace538,3,3.9,0
trace538,1,1.4,0
trace539,1,29.4,0
trace539,2,17.3,0
trace539,2,7.0,0
trace539,3,3.0,0
trace540,1,82.8,0
trace540,5,34.5,0
trace541,1,62.4,0
trace541,1,1.4,0
trace541,3,5.0,0
trace542,1,72.0,0
trace542,1,1.4,0
trace542,4,9.5,0
trace542,3,94.6,0
trace543,1,97.6,0
trace544,1,3.1,0
trace544,3,7.1,0
trace544,5,16.8,0
trace545,1,3.8,0
trace545,2,96.1,0
trace545,3,5.7,0
trace546,1,1.7,0
trace546,2,75.1,0
trace546,3,5.9,0
trace547,1,3.5,0
trace547,4,70.0,0
trace547,5,4.3,0
trace547,1,3.9,0
trace548,1,70.4,0
trace549,1,60.1,0
trace549,2,15.1,0
trace549,0,7.9,0
trace549,1,3.8,0
trace550,1,2.3,0
trace550,2,110.3,0
trace551,1,88.6,0
trace551,5,104.4,0
trace552,1,2.6,0
trace552,1,93.1,0
trace552,0,4.0,0
trace553,1,1.3,0
trace553,1,3.0,0
trace553,1,3.1,0
trace553,4,80.0,0
trace554,1,60.2,0
trace554,4,16.4,0
trace554,0,6.7,0
trace555,1,4.2,0
trace556,1,3.1,0
trace556,1,16.9,0
trace557,1,2.6,0
trace557,3,1.2,0
trace557,2,13.6,0
trace557,5,16.8,0
trace557,2,10.8,0
trace558,1,2.7,0
trace558,1,2.5,0
trace558,1,1.8,0
trace558,3,0.7,0
trace558,2,5.7,0
trace559,1,32.1,0
trace559,4,16.8,0
trace560,1,56.2,0
trace560,4,19.2,0
trace560,2,9.3,0
trace561,1,14.5,0
trace561,1,1.1,0
trace561,2,30.4,0
trace561,5,4.2,0
trace561,5,8.6,0
trace562,1,33.3,0
trace562,1,15.6,0
trace562,1,1.4,0
trace563,1,1.9,0
trace564,1,16.5,0
trace564,2,12.2,0
trace564,2,12.2,0
trace565,1,4.9,0
trace565,4,3.7,0
trace565,5,6.6,0
trace566,1,111.9,0
trace566,5,12.2,0
trace567,1,47.7,0
trace567,5,39.9,0
trace567,2,13.3,0
trace568,1,57.3,0
trace568,5,37.6,0
trace568,2,11.0,0
trace568,3,5.4,0
trace568,3,0.4,0
trace569,1,4.8,0
trace569,0,0.1,0
trace569,3,51.0,0
trace570,1,1.1,0
trace570,4,60.5,0
trace570,3,41.9,0
trace570,2,13.0,0
trace570,2,11.2,0
trace571,1,3.4,0
trace572,1,42.1,0
trace572,4,19.2,0
trace572,2,8.0,0
trace572,3,3.3,0
trace573,1,2.2,0
trace573,4,83.0,0
trace573,3,98.3,0
trace574,1,44.0,0
trace574,4,16.7,0
trace574,2,9.9,0
trace574,3,5.6,0
trace574,0,0.8,0
trace575,1,103.3,0
trace575,4,18.7,0
trace575,0,7.6,0
trace576,1,39.2,0
trace576,5,9.3,0
trace576,4,4.3,0
trace577,1,2.6,0
trace577,0,9.6,0
trace577,0,10.4,0
trace578,1,51.5,0
trace578,4,18.6,0
trace578,2,8.2,0
trace578,5,3.4,0
trace578,0,4.3,0
trace579,1,36.3,0
trace579,2,11.5,0
trace579,0,7.2,0
trace580,1,19.5,0
trace580,2,16.1,0
trace580,2,6.5,0
trace580,3,6.3,0
trace581,1,91.9,0
trace581,1,13.4,0
trace581,1,1.6,0
trace581,3,0.5,0
trace582,1,3.9,0
trace583,1,4.3,0
trace583,1,12.8,0
trace584,1,30.7,0
trace584,4,7.2,0
trace584,3,5.0,0
trace584,0,9.5,0
trace585,1,3.3,0
trace585,3,6.3,0
trace585,5,4.5,0
trace585,0,11.5,0
trace586,1,1.7,0
trace586,3,1.1,0
trace586,2,8.7,0
trace586,5,3.3,0
trace586,0,4.7,0
trace587,1,1.1,0
trace587,3,1.0,0
trace588,1,43.7,0
trace588,5,39.1,0
trace588,0,8.8,0
trace588,1,2.0,0
trace589,1,3.9,0
trace589,0,11.1,0
trace589,3,4.2,0
trace589,5,4.8,0
trace589,5,9.5,0
trace590,1,57.3,0
trace590,2,15.6,0
trace591,1,4.0,0
trace592,1,63.7,0
trace592,2,17.6,0
trace592,0,7.2,0
trace592,1,58.8,0
trace592,4,2.1,0
trace593,1,17.3,0
trace593,4,3.2,0
trace594,1,24.2,0
trace594,2,12.4,0
trace594,0,12.8,0
trace594,1,1.5,0
trace595,1,4.1,0
trace595,3,0.1,0
trace596,1,4.9,0
trace597,1,45.4,0
trace597,5,115.7,0
trace598,1,62.1,0
trace598,5,109.6,0
trace598,2,6.5,0
trace598,5,3.5,0
trace598,5,17.0,0
trace599,1,91.8,0
trace599,5,84.3,0
trace599,0,11.6,0
trace600,1,4.0,0
trace600,4,47.5,0
trace600,5,12.7,0
trace600,4,4.6,0
trace601,1,5.0,0
trace601,0,0.8,0
trace602,1,1.1,0
trace602,2,83.9,0
trace602,3,6.7,0
trace603,1,94.2,0
trace603,2,11.5,0
trace603,2,13.4,0
trace603,3,4.0,0
trace603,0,11.5,0
trace604,1,54.2,0
trace605,1,98.5,0
trace605,5,10.4,0
trace605,4,6.3,0
trace606,1,4.1,0
trace606,0,9.3,0
trace606,2,24.1,0
trace606,3,6.9,0
trace607,1,100.4,0
trace607,1,13.7,0
trace607,1,67.9,0
trace608,1,63.6,0
trace608,2,15.2,0
trace608,0,4.9,0
trace609,1,4.4,0
trace609,4,38.3,0
trace609,5,9.4,0
trace609,1,15.7,0
trace609,1,1.4,0
trace610,1,1.3,0
trace610,1,95.9,0
trace610,2,9.4,0
trace610,5,14.8,0
trace610,2,8.3,0
trace611,1,2.4,0
trace611,1,37.6,0
trace611,2,8.0,0
trace612,1,64.4,0
trace613,1,56.0,0
trace613,5,12.3,0
trace614,1,84.5,0
trace615,1,5.0,0
trace615,0,0.9,0
trace615,3,67.5,0
trace616,1,111.5,0
trace616,4,4.7,0
trace616,3,4.7,0
trace616,4,21.4,0
trace617,1,4.7,0
trace617,2,6.9,0
trace617,4,19.7,0
trace618,1,39.8,0
trace618,5,116.2,0
trace618,0,8.4,0
trace618,1,1.1,0
trace619,1,50.8,0
trace620,1,1.8,0
trace620,4,34.1,0
trace621,1,85.9,0
trace622,1,2.4,0
trace622,2,6.2,0
trace622,2,19.5,0
trace623,1,63.7,0
trace623,5,75.2,0
trace623,2,10.9,0
trace623,3,3.7,0
trace624,1,2.5,0
trace625,1,24.8,0
trace626,1,83.0,0
trace627,1,4.2,0
trace627,2,7.3,0
trace627,1,2.2,0
trace628,1,5.0,0
trace628,3,5.5,0
trace628,5,14.4,0
trace628,2,7.7,0
trace629,1,37.7,0
trace629,1,14.0,0
trace629,1,4.2,0
trace629,4,38.8,0
trace630,1,3.6,0
trace631,1,1.6,0
trace631,4,96.5,0
trace631,3,17.8,0
trace631,4,16.7,0
trace632,1,2.2,0
trace632,4,91.5,0
trace632,3,41.5,0
trace633,1,2.6,0
trace633,2,7.2,0
trace633,4,18.5,0
trace634,1,40.9,0
trace634,1,13.3,0
trace635,1,3.9,0
trace636,1,2.0,0
trace636,1,1.9,0
trace636,1,85.2,0
trace636,1,1.6,0
trace636,0,11.2,0
trace637,1,60.8,0
trace637,1,11.8,0
trace638,1,71.6,0
trace638,1,10.9,0
trace639,1,3.8,0
trace639,0,9.5,0
trace639,1,1.7,0
trace639,1,47.0,0
trace640,1,4.9,0
trace640,1,1.4,0
trace640,1,1.1,0
trace640,4,63.6,0
trace640,5,1.3,0
trace641,1,86.7,0
trace641,4,2.4,0
trace641,3,7.5,0
trace642,1,2.4,0
trace642,4,33.1,0
trace642,3,111.4,0
trace643,1,23.4,0
trace643,2,18.5,0
trace643,2,11.0,0
trace644,1,67.6,0
trace644,4,19.7,0
trace644,2,12.7,0
trace644,5,17.0,0
trace644,0,2.7,0
trace645,1,51.0,0
trace646,1,1.4,0
trace646,2,41.7,0
trace647,1,14.4,0
trace647,1,14.1,0
trace648,1,1.8,0
trace648,0,9.4,0
trace648,1,38.0,0
trace649,1,2.8,0
trace649,3,5.6,0
trace649,3,6.6,0
trace649,1,101.5,0
trace650,1,1.6,0
trace650,2,6.0,0
trace650,2,12.0,0
trace650,0,5.3,0
trace651,1,20.0,0
trace651,4,8.5,0
trace651,5,15.4,0
trace652,1,2.9,0
trace653,1,108.3,0
trace653,5,95.5,0
trace653,0,5.0,0
trace653,1,46.9,0
trace654,1,3.1,0
trace654,0,0.7,0
trace654,5,6.5,0
trace654,4,5.6,0
trace654,3,3.3,0
trace655,1,1.9,0
trace655,2,39.7,0
trace655,5,3.5,0
trace655,0,2.4,0
trace656,1,1.7,0
trace656,4,7.6,0
trace657,1,1.3,0
trace657,4,87.2,0
trace657,3,61.2,0
trace657,1,1.9,0
trace657,0,10.4,0
trace658,1,1.3,0
trace658,3,0.1,0
trace658,2,13.9,0
trace659,1,4.0,0
trace659,4,47.6,0
trace659,3,90.9,0
trace660,1,3.3,0
trace660,1,2.9,0
trace660,1,1.1,0
trace660,0,0.2,0
trace660,3,85.7,0
trace661,1,2.2,0
trace662,1,103.6,0
trace662,5,46.9,0
trace662,0,3.9,0
trace663,1,4.8,0
trace663,2,6.5,0
trace663,4,8.6,0
trace663,3,7.5,0
trace664,1,1.5,0
trace664,2,7.4,0
trace664,5,97.9,0
trace665,1,2.4,0
trace665,4,21.9,0
trace665,3,90.3,0
trace666,1,54.8,0
trace666,1,12.5,0
trace667,1,52.4,0
trace667,1,10.5,0
trace667,1,2.5,0
trace667,0,0.5,0
trace668,1,1.7,0
trace668,2,111.7,0
trace668,3,4.3,0
trace669,1,3.1,0
trace669,1,2.1,0
trace670,1,15.8,0
trace670,1,1.3,0
trace670,0,0.8,0
trace671,1,4.9,0
trace671,4,46.0,0
trace672,1,3.2,0
trace673,1,2.8,0
trace673,4,33.5,0
trace674,1,1.2,0
trace674,2,7.3,0
trace674,4,3.0,0
trace674,3,6.6,0
trace675,1,4.0,0
trace675,1,23.3,0
trace675,2,6.2,0
trace676,1,2.4,0
trace677,1,2.5,0
trace677,3,0.3,0
trace677,0,7.8,0
trace677,1,76.9,0
trace678,1,16.5,0
trace678,5,9.7,0
trace678,4,19.0,0
trace679,1,2.2,0
trace679,0,0.7,0
trace679,5,13.9,0
trace680,1,49.9,0
trace680,1,15.3,0
trace680,1,38.5,0
trace681,1,58.2,0
trace681,4,4.5,0
trace682,1,4.2,0
trace682,1,1.4,0
trace682,1,4.5,0
trace682,3,4.7,0
trace682,5,4.9,0
trace682,5,16.7,0
trace683,1,65.0,0
trace683,1,3.7,0
trace683,3,1.2,0
trace683,2,9.8,0
trace684,1,57.0,0
trace685,1,109.1,0
trace686,1,3.7,0
trace687,1,71.3,0
trace687,5,10.7,0
trace687,1,15.3,0
trace688,1,3.2,0
trace688,4,5.8,0
trace688,5,11.9,0
trace689,1,1.7,0
trace689,0,11.0,0
trace689,1,2.0,0
trace690,1,58.7,0
trace691,1,18.7,0
trace691,5,9.5,0
trace691,2,10.7,0
trace691,0,1.9,0
trace692,1,68.9,0
trace692,5,9.9,0
trace693,1,101.5,0
trace694,1,4.9,0
trace694,3,6.7,0
trace694,5,3.3,0
trace694,0,2.1,0
trace695,1,84.0,0
trace695,2,9.8,0
trace696,1,1.7,0
trace697,1,61.0,0
trace698,1,81.6,0
trace698,5,33.6,0
trace698,0,10.5,0
trace698,1,1.9,0
trace699,1,4.0,0
trace699,3,1.3,0
trace699,2,10.1,0
trace700,1,1.2,0
trace701,1,4.2,0
trace701,0,11.2,0
trace701,1,1.4,0
trace701,1,50.4,0
trace702,1,4.4,0
trace702,4,63.5,0
trace702,5,12.5,0
trace702,4,18.1,0
trace702,0,11.1,0
trace703,1,13.9,0
trace703,2,15.1,0
trace703,2,9.1,0
trace704,1,100.3,0
trace704,4,8.2,0
trace704,5,17.6,0
trace704,0,4.7,0
trace704,1,4.2,0
trace705,1,4.2,0
trace706,1,2.3,0
trace707,1,1.2,0
trace707,4,51.0,0
trace707,3,95.6,0
trace708,1,1.8,0
trace708,0,10.3,0
trace708,3,0.0,0
trace709,1,20.9,0
trace709,1,2.7,0
trace709,4,63.5,0
trace710,1,85.1,0
trace710,4,7.8,0
trace711,1,55.9,0
trace711,4,5.0,0
trace711,3,5.3,0
trace712,1,42.4,0
trace712,4,19.9,0
trace712,0,12.7,0
trace713,1,4.4,0
trace713,3,1.8,0
trace713,0,4.3,0
trace713,1,33.2,0
trace714,1,4.0,0
trace714,1,2.9,0
trace715,1,1.7,0
trace716,1,1.8,0
trace716,0,10.4,0
trace716,2,53.5,0
trace716,3,3.5,0
trace717,1,31.6,0
trace718,1,75.7,0
trace718,1,12.3,0
trace719,1,66.6,0
trace719,2,18.1,0
trace720,1,3.8,0
trace720,0,11.8,0
trace720,3,5.5,0
trace720,5,3.8,0
trace720,0,4.0,0
trace721,1,4.2,0
trace721,0,11.3,0
trace721,4,100.7,0
trace721,5,1.7,0
trace722,1,38.3,0
trace722,4,7.7,0
trace722,5,14.8,0
trace723,1,3.1,0
trace723,2,6.7,0
trace723,2,11.1,0
trace723,0,2.6,0
trace723,1,2.1,0
trace724,1,2.8,0
trace725,1,4.8,0
trace725,4,57.6,0
trace726,1,1.4,0
trace726,3,5.9,0
trace726,3,3.8,0
trace726,3,1.3,0
trace727,1,92.4,0
trace727,1,11.8,0
trace727,1,56.1,0
trace727,1,12.2,0
trace728,1,4.5,0
trace729,1,90.2,0
trace730,1,2.1,0
trace730,4,55.5,0
trace730,3,18.0,0
trace730,5,113.6,0
trace731,1,4.1,0
trace731,4,66.3,0
trace731,3,31.6,0
trace731,2,9.6,0
trace732,1,85.1,0
trace733,1,4.1,0
trace733,4,25.4,0
trace733,5,11.0,0
trace733,2,19.8,0
trace734,1,4.0,0
trace735,1,61.6,0
trace735,4,16.2,0
trace735,2,13.8,0
trace735,5,4.5,0
trace735,5,17.9,0
trace736,1,4.1,0
trace736,3,0.0,0
trace736,0,9.1,0
trace737,1,1.1,0
trace737,4,83.4,0
trace737,3,47.0,0
trace738,1,92.1,0
trace738,2,10.0,0
trace738,2,13.6,0
trace739,1,2.1,0
trace739,3,4.3,0
trace739,5,14.8,0
trace740,1,84.9,0
trace740,5,90.9,0
trace740,2,13.8,0
trace740,3,3.8,0
trace741,1,35.1,0
trace741,5,11.2,0
trace742,1,2.1,0
trace742,4,1.6,0
trace742,3,84.5,0
trace743,1,100.4,0
trace743,4,19.2,0
trace744,1,3.5,0
trace744,2,7.4,0
trace744,5,12.3,0
trace744,5,20.2,0
trace744,2,13.5,0
trace745,1,3.7,0
trace745,0,10.6,0
trace745,3,7.9,0
trace745,5,4.9,0
trace745,0,4.3,0
trace746,1,3.4,0
trace746,0,10.3,0
trace746,1,1.4,0
trace746,1,3.3,0
trace746,2,47.1,0
trace747,1,4.3,0
trace747,1,24.8,0
trace747,0,2.8,0
trace747,1,68.3,0
trace748,1,58.1,0
trace749,1,4.6,0
trace749,2,23.1,0
trace749,5,17.1,0
trace749,2,13.7,0
trace750,1,38.0,0
trace750,2,10.2,0
trace750,2,13.9,0
trace751,1,90.9,0
trace752,1,110.4,0
trace752,5,100.3,0
trace752,2,5.3,0
trace753,1,4.4,0
trace753,0,11.1,0
trace753,1,2.0,0
trace754,1,102.4,0
trace754,2,10.5,0
trace754,0,1.9,0
trace754,1,4.2,0
trace755,1,4.1,0
trace755,4,17.5,0
trace755,5,2.7,0
trace755,5,95.5,0
trace756,1,54.7,0
trace756,5,10.3,0
trace756,4,16.8,0
trace756,0,0.6,0
trace756,1,62.6,0
trace757,1,103.0,0
trace757,4,18.7,0
trace758,1,46.7,0
trace758,5,71.7,0
trace759,1,3.8,0
trace759,0,0.7,0
trace759,3,20.1,0
trace759,4,8.2,0
trace760,1,30.2,0
trace760,5,114.1,0
trace760,2,6.7,0
trace761,1,2.7,0
trace761,0,0.6,0
trace761,5,6.2,0
trace761,2,18.3,0
trace761,0,3.1,0
trace762,1,38.8,0
trace763,1,2.4,0
trace763,0,0.5,0
trace763,5,13.7,0
trace763,4,3.6,0
trace763,3,6.2,0
trace764,1,52.8,0
trace764,1,14.5,0
trace764,1,1.9,0
trace764,4,18.4,0
trace764,3,31.6,0
trace765,1,21.6,0
trace765,1,11.4,0
trace765,1,2.2,0
trace765,4,10.8,0
trace766,1,60.5,0
trace766,5,11.0,0
trace766,2,9.6,0
trace766,0,11.0,0
trace766,1,4.1,0
trace767,1,51.6,0
trace767,1,14.2,0
trace767,1,4.3,0
trace768,1,3.0,0
trace768,0,0.4,0
trace768,3,103.8,0
trace769,1,2.2,0
trace770,1,3.5,0
trace770,1,94.5,0
trace771,1,21.7,0
trace771,2,10.5,0
trace772,1,19.5,0
trace772,5,11.5,0
trace772,4,4.4,0
trace772,5,4.4,0
trace772,0,10.9,0
trace773,1,46.0,0
trace774,1,15.6,0
trace774,1,2.2,0
trace774,1,56.5,0
trace774,2,6.1,0
trace774,3,7.3,0
trace775,1,1.1,0
trace775,0,9.2,0
trace775,1,43.4,0
trace776,1,85.1,0
trace776,5,9.5,0
trace777,1,16.5,0
trace778,1,4.7,0
trace778,0,11.4,0
trace779,1,56.3,0
trace779,2,11.2,0
trace780,1,3.4,0
trace780,4,93.2,0
trace780,5,10.1,0
trace780,5,29.9,0
trace780,0,10.2,0
trace781,1,45.3,0
trace782,1,3.6,0
trace782,2,6.3,0
trace783,1,2.8,0
trace783,2,34.8,0
trace784,1,4.1,0
trace784,0,9.3,0
trace784,4,57.5,0
trace784,5,5.8,0
trace785,1,96.3,0
trace785,1,11.7,0
trace785,1,3.3,0
trace786,1,93.7,0
trace786,1,13.0,0
trace786,1,4.4,0
trace786,1,19.5,0
trace786,0,1.0,0
trace787,1,3.5,0
trace787,2,6.2,0
trace787,1,11.3,0
trace787,1,58.1,0
trace788,1,2.4,0
trace788,1,101.4,0
trace788,2,7.1,0
trace788,5,4.2,0
trace788,0,12.4,0
trace789,1,2.2,0
trace789,2,13.9,0
trace789,3,5.0,0
trace790,1,3.4,0
trace790,1,1.7,0
trace790,1,3.3,0
trace790,4,30.1,0
trace791,1,4.6,0
trace792,1,3.8,0
trace792,4,36.4,0
trace792,3,21.5,0
trace793,1,3.0,0
trace793,2,73.2,0
trace794,1,36.2,0
trace794,1,3.0,0
trace794,3,6.4,0
trace794,5,4.7,0
trace794,0,10.3,0
trace795,1,2.9,0
trace795,4,86.0,0
trace795,5,2.2,0
trace795,5,112.2,0
trace795,0,5.7,0
trace796,1,44.5,0
trace797,1,1.0,0
trace798,1,62.1,0
trace799,1,4.0,0
trace799,2,43.0,0
trace799,5,17.8,0
trace799,2,11.2,0
trace800,1,3.5,0
trace801,1,84.5,0
trace802,1,2.2,0
trace802,1,12.0,0
trace803,1,1.5,0
trace803,1,20.7,0
trace803,2,13.5,0
trace803,5,14.6,0
trace804,1,84.1,0
trace804,2,10.4,0
trace804,2,8.7,0
trace804,3,4.0,0
trace805,1,33.4,0
trace806,1,3.9,0
trace806,2,49.1,0
trace806,3,5.6,0
trace806,0,10.2,0
trace806,0,0.6,0
trace807,1,17.4,0
trace807,1,10.3,0
trace807,1,27.5,0
trace807,2,15.9,0
trace808,1,1.4,0
trace809,1,101.5,0
trace809,4,2.9,0
trace809,3,7.9,0
trace809,1,33.2,0
trace810,1,3.1,0
trace811,1,4.0,0
trace811,2,57.7,0
trace811,3,4.3,0
trace811,2,6.6,0
trace811,2,15.8,0
trace812,1,35.4,0
trace812,1,1.3,0
trace812,4,73.3,0
trace813,1,1.6,0
trace813,1,38.0,0
trace813,2,11.8,0
trace813,3,6.8,0
trace813,4,99.4,0
trace814,1,84.8,0
trace814,2,12.1,0
trace815,1,3.2,0
trace815,4,46.4,0
trace815,3,88.2,0
trace816,1,30.3,0
trace817,1,1.3,0
trace817,0,0.8,0
trace817,5,2.8,0
trace818,1,3.6,0
trace818,1,51.5,0
trace818,0,1.1,0
trace819,1,69.7,0
trace819,4,8.6,0
trace819,5,4.0,0
trace819,0,10.3,0
trace820,1,100.3,0
trace821,1,4.6,0
trace821,4,21.7,0
trace822,1,64.4,0
trace822,4,4.7,0
trace823,1,75.1,0
trace823,4,6.3,0
trace823,5,16.1,0
trace824,1,3.5,0
trace824,1,2.9,0
trace824,1,35.2,0
trace825,1,103.0,0
trace825,2,16.6,0
trace825,2,12.5,0
trace825,3,6.0,0
trace825,2,76.9,0
trace826,1,3.6,0
trace826,3,1.3,0
trace826,0,0.2,0
trace827,1,112.8,0
trace827,5,9.2,0
trace828,1,90.2,0
trace829,1,1.2,0
trace829,2,45.2,0
trace830,1,1.3,0
trace830,0,0.3,0
trace830,5,2.4,0
trace831,1,2.1,0
trace832,1,1.7,0
trace833,1,104.4,0
trace833,4,5.6,0
trace833,5,16.2,0
trace834,1,13.8,0
trace834,4,19.8,0
trace834,2,9.0,0
trace835,1,103.3,0
trace835,5,10.1,0
trace836,1,40.3,0
trace836,1,14.7,0
trace836,1,91.3,0
trace836,1,15.4,0
trace837,1,3.0,0
trace837,0,0.5,0
trace837,3,71.7,0
trace838,1,98.8,0
trace839,1,96.4,0
trace839,2,12.4,0
trace839,0,5.0,0
trace840,1,2.5,0
trace841,1,1.4,0
trace842,1,110.5,0
trace842,2,19.5,0
trace842,0,6.8,0
trace842,1,1.7,0
trace843,1,4.8,0
trace843,2,24.4,0
trace843,5,3.7,0
trace843,5,14.5,0
trace844,1,19.6,0
trace844,1,12.6,0
trace845,1,61.4,0
trace846,1,81.3,0
trace846,2,10.5,0
trace846,0,9.0,0
trace846,1,2.4,0
trace846,4,89.6,0
trace847,1,2.4,0
trace847,2,6.6,0
trace847,1,12.7,0
trace848,1,3.1,0
trace848,3,6.9,0
trace848,3,5.3,0
trace848,0,0.3,0
trace848,5,6.7,0
trace849,1,62.3,0
trace849,5,11.3,0
trace849,1,2.8,0
trace850,1,100.8,0
trace851,1,52.9,0
trace851,1,13.4,0
trace852,1,33.7,0
trace852,2,16.9,0
trace853,1,1.4,0
trace853,2,97.2,0
trace853,3,3.4,0
trace853,1,1.8,0
trace853,1,103.1,0
trace854,1,1.3,0
trace854,2,6.6,0
trace854,5,35.4,0
trace855,1,96.2,0
trace855,2,18.3,0
trace856,1,2.2,0
trace856,0,0.9,0
trace856,5,5.7,0
trace856,4,16.4,0
trace856,0,5.0,0
trace857,1,4.2,0
trace857,4,17.2,0
trace858,1,41.8,0
trace858,5,12.0,0
trace858,4,16.5,0
trace858,0,3.6,0
trace859,1,43.9,0
trace859,5,77.0,0
trace860,1,34.0,0
trace860,1,3.6,0
trace860,4,68.3,0
trace860,5,10.4,0
trace861,1,95.0,0
trace862,1,89.1,0
trace862,1,3.3,0
trace862,3,7.0,0
trace863,1,4.0,0
trace863,2,6.9,0
trace863,1,2.8,0
trace864,1,53.4,0
trace864,2,19.5,0
trace865,1,3.4,0
trace865,4,6.9,0
trace865,3,43.2,0
trace865,2,9.0,0
trace865,0,9.2,0
trace866,1,2.3,0
trace866,0,0.6,0
trace866,5,1.9,0
trace866,2,14.1,0
trace866,0,12.0,0
trace867,1,55.7,0
trace868,1,97.6,0
trace868,2,14.3,0
trace868,2,11.2,0
trace869,1,73.7,0
trace869,5,37.9,0
trace869,2,5.8,0
trace870,1,101.4,0
trace870,2,16.7,0
trace871,1,3.9,0
trace871,2,44.3,0
trace871,5,3.9,0
trace871,0,11.9,0
trace872,1,23.4,0
trace872,2,14.7,0
trace872,2,8.3,0
trace873,1,112.4,0
trace873,2,18.2,0
trace873,0,0.0,0
trace874,1,4.7,0
trace875,1,4.3,0
trace875,4,79.3,0
trace875,3,72.7,0
trace875,5,37.5,0
trace876,1,2.7,0
trace877,1,42.1,0
trace877,5,24.8,0
trace878,1,1.2,0
trace878,2,7.3,0
trace878,2,14.0,0
trace878,0,12.3,0
trace878,1,69.3,0
trace879,1,3.7,0
trace879,4,30.5,0
trace880,1,57.8,0
trace880,4,16.4,0
trace880,2,9.2,0
trace880,3,4.6,0
trace881,1,112.6,0
trace881,2,9.6,0
trace881,0,8.6,0
trace881,1,4.7,0
trace881,1,81.6,0
trace882,1,2.8,0
trace882,1,2.9,0
trace882,1,2.2,0
trace883,1,21.5,0
trace883,2,17.7,0
trace883,2,6.8,0
trace884,1,4.1,0
trace885,1,68.9,0
trace885,5,59.6,0
trace886,1,2.6,0
trace886,1,1.9,0
trace887,1,2.3,0
trace887,0,0.9,0
trace887,5,10.5,0
trace887,4,16.7,0
trace888,1,102.8,0
trace889,1,4.6,0
trace890,1,4.7,0
trace890,2,14.2,0
trace890,5,16.7,0
trace890,0,8.3,0
trace890,1,38.8,0
trace891,1,2.2,0
trace892,1,2.3,0
trace892,2,7.4,0
trace893,1,18.1,0
trace894,1,3.3,0
trace894,0,0.6,0
trace894,5,5.0,0
trace894,2,14.6,0
trace895,1,4.1,0
trace896,1,76.7,0
trace896,4,19.7,0
trace897,1,60.9,0
trace898,1,4.4,0
trace898,4,10.2,0
trace898,5,4.2,0
trace898,2,10.9,0
trace899,1,91.5,0
trace899,5,10.9,0
trace899,1,12.4,0
trace899,1,2.3,0
trace900,1,67.9,0
trace900,4,19.6,0
trace900,2,12.6,0
trace901,1,13.8,0
trace902,1,22.6,0
trace902,1,12.8,0
trace902,1,23.3,0
trace903,1,3.1,0
trace903,2,83.3,0
trace903,5,3.2,0
trace903,5,9.0,0
trace903,3,23.4,0
trace904,1,92.5,0
trace904,1,12.0,0
trace904,1,3.4,0
trace904,4,76.1,0
trace904,5,12.1,0
trace905,1,101.5,0
trace905,4,6.8,0
trace905,3,4.3,0
trace906,1,4.5,0
trace907,1,24.4,0
trace907,4,17.1,0
trace908,1,1.7,0
trace908,1,2.1,0
trace908,1,3.6,0
trace909,1,4.8,0
trace909,2,36.0,0
trace909,5,4.0,0
trace909,0,4.8,0
trace910,1,2.2,0
trace910,2,98.3,0
trace910,3,5.6,0
trace910,1,12.7,0
trace910,0,3.4,0
trace911,1,4.2,0
trace911,0,9.8,0
trace911,1,30.1,0
trace912,1,111.1,0
trace912,4,16.4,0
trace912,2,10.2,0
trace912,5,15.9,0
trace912,2,5.8,0
trace913,1,21.3,0
trace914,1,62.2,0
trace915,1,44.1,0
trace915,1,14.6,0
trace916,1,3.6,0
trace916,2,6.5,0
trace916,5,45.6,0
trace916,2,13.6,0
trace916,3,6.9,0
trace917,1,61.2,0
trace917,4,18.7,0
trace917,2,5.0,0
trace918,1,76.8,0
trace918,4,3.0,0
trace918,5,16.6,0
trace918,2,8.1,0
trace918,5,16.4,0
trace919,1,1.1,0
trace919,1,2.2,0
trace920,1,2.9,0
trace920,3,6.4,0
trace921,1,4.7,0
trace922,1,75.3,0
trace922,5,97.5,0
trace922,2,7.4,0
trace923,1,1.7,0
trace923,2,13.1,0
trace923,5,3.5,0
trace923,5,14.0,0
trace924,1,3.8,0
trace924,4,80.5,0
trace925,1,14.4,0
trace925,2,14.8,0
trace925,0,5.6,0
trace925,1,97.5,0
trace925,1,1.5,0
trace926,1,3.0,0
trace927,1,4.8,0
trace927,4,55.8,0
trace927,5,2.6,0
trace927,4,5.3,0
trace928,1,3.6,0
trace928,3,7.1,0
trace928,5,14.8,0
trace929,1,4.2,0
trace929,0,0.5,0
trace929,5,12.6,0
trace929,1,14.0,0
trace930,1,4.4,0
trace930,0,10.3,0
trace930,3,0.8,0
trace931,1,22.6,0
