id,symb,attr/f:duration,label
trace831,2,86.8,0
trace832,2,3.3,0
trace832,2,15.8,0
trace832,1,17.7,0
trace832,0,27.6,0
trace833,2,12.6,0
trace833,0,31.9,0
trace833,2,14.2,0
trace834,5,99.7,0
trace835,0,75.0,0
trace835,4,47.0,0
trace835,6,8.8,0
trace836,6,78.5,0
trace837,5,7.4,0
trace837,5,71.1,0
trace837,5,14.9,0
trace838,0,8.2,0
trace838,0,7.6,0
trace838,5,2.7,0
trace838,2,8.2,0
trace839,5,79.6,0
trace840,5,7.7,0
trace841,5,6.1,0
trace841,5,4.2,0
trace842,6,84.9,0
trace842,5,10.2,0
trace842,5,12.7,0
trace843,0,3.1,0
trace843,4,1.3,0
trace843,2,7.2,0
trace844,5,6.7,0
trace845,5,7.8,0
trace845,5,53.3,0
trace846,0,29.8,0
trace846,3,17.0,0
trace846,0,58.2,0
trace847,6,96.0,0
trace847,2,13.9,0
trace848,6,2.0,0
trace848,6,18.2,0
trace848,2,2.4,0
trace848,6,13.1,0
trace849,5,88.4,0
trace849,5,5.6,0
trace850,0,8.2,0
trace850,0,7.3,0
trace850,3,9.9,0
trace850,1,16.3,0
trace850,0,7.8,0
trace850,5,3.7,0
trace850,0,69.4,0
trace851,0,6.1,0
trace851,2,111.6,0
trace852,5,6.9,0
trace853,2,17.5,0
trace853,0,14.6,0
trace853,4,32.4,0
trace853,0,66.6,0
trace854,6,93.7,0
trace854,0,16.5,0
trace854,5,63.9,0
trace854,2,12.3,0
trace854,3,6.5,0
trace855,0,2.3,0
trace855,0,3.8,0
trace855,3,9.4,0
trace855,1,17.3,0
trace855,0,81.9,0
trace856,6,31.0,0
trace856,2,3.0,0
trace856,1,0.7,0
trace856,5,7.1,0
trace857,5,29.4,0
trace857,2,59.0,0
trace857,5,96.0,0
trace857,2,45.8,0
trace858,5,104.0,0
trace858,5,5.1,0
trace858,5,5.2,0
trace859,2,2.4,0
trace859,4,96.6,0
trace859,1,11.5,0
trace859,2,2.6,0
trace859,3,15.0,0
trace860,2,3.8,0
trace861,6,80.1,0
trace861,4,15.4,0
trace861,5,3.6,0
trace861,4,1.2,0
trace861,6,14.9,0
trace862,6,1.6,0
trace862,3,8.1,0
trace862,1,17.0,0
trace863,6,3.0,0
trace863,4,19.6,0
trace863,0,18.2,0
trace863,0,4.2,0
trace864,6,2.0,0
trace864,4,15.6,0
trace864,0,7.1,0
trace864,3,14.5,0
trace865,5,6.9,0
trace865,0,13.0,0
trace865,5,3.4,0
trace865,1,17.1,0
trace865,0,7.2,0
trace865,3,75.8,0
trace866,5,83.1,0
trace866,2,12.7,0
trace866,6,5.0,0
trace867,6,111.6,0
trace868,2,17.7,0
trace868,0,92.1,0
trace868,0,76.8,0
trace868,1,6.4,0
trace868,0,21.3,0
trace869,2,19.3,0
trace869,0,47.2,0
trace869,4,44.7,0
trace869,5,2.1,0
trace869,5,6.6,0
trace870,0,8.5,0
trace870,0,7.3,0
trace870,5,56.4,0
trace870,0,97.2,0
trace871,6,0.7,0
trace871,1,14.0,0
trace871,2,10.9,0
trace872,2,12.9,0
trace872,1,5.1,0
trace873,0,8.5,0
trace873,0,39.0,0
trace873,2,14.4,0
trace874,6,114.1,0
trace874,1,14.9,0
trace874,5,7.9,0
trace874,5,3.8,0
trace875,2,18.1,0
trace875,0,7.6,0
trace875,6,18.8,0
trace876,5,8.0,0
trace876,5,78.4,0
trace876,0,68.6,0
trace876,2,5.4,0
trace877,5,102.9,0
trace877,5,15.7,0
trace878,2,12.1,0
trace878,4,0.4,0
trace878,0,84.8,0
trace878,1,19.8,0
trace878,2,17.7,0
trace879,5,78.2,0
trace879,5,18.3,0
trace879,0,5.6,0
trace879,4,7.3,0
trace879,0,83.0,0
trace880,2,17.6,0
trace881,5,7.9,0
trace881,5,3.8,0
trace881,0,32.8,0
trace881,1,5.4,0
trace881,5,4.8,0
trace882,6,75.1,0
trace882,6,13.1,0
trace882,0,7.4,0
trace882,4,0.5,0
trace882,0,36.6,0
trace883,5,6.4,0
trace883,0,67.5,0
trace883,5,101.0,0
trace884,2,2.2,0
trace884,1,15.6,0
trace884,0,7.2,0
trace884,1,11.6,0
trace885,0,8.2,0
trace885,0,7.2,0
trace885,6,8.3,0
trace886,5,7.5,0
trace886,0,44.8,0
trace886,0,29.3,0
trace887,0,8.4,0
trace887,0,7.7,0
trace887,4,2.9,0
trace887,0,8.3,0
trace888,6,2.5,0
trace888,6,8.6,0
trace888,0,85.5,0
trace888,5,4.0,0
trace889,2,18.5,0
trace889,0,92.8,0
trace889,4,92.1,0
trace889,1,6.5,0
trace890,6,2.1,0
trace890,0,59.6,0
trace890,5,7.7,0
trace891,2,12.7,0
trace891,3,104.1,0
trace892,0,8.5,0
trace892,0,21.0,0
trace892,4,26.6,0
trace892,4,12.7,0
trace893,2,2.5,0
trace893,2,15.9,0
trace893,4,0.7,0
trace893,0,8.0,0
trace893,3,11.6,0
trace894,0,8.5,0
trace894,0,75.2,0
trace894,2,15.8,0
trace895,5,45.5,0
trace896,0,6.4,0
trace896,3,14.0,0
trace897,6,17.6,0
trace897,5,6.3,0
trace898,5,100.7,0
trace898,2,12.4,0
trace898,5,2.2,0
trace898,4,12.7,0
trace899,6,109.0,0
trace899,1,14.9,0
trace899,6,13.3,0
trace899,0,35.6,0
trace899,1,15.8,0
trace900,6,42.4,0
trace900,0,2.8,0
trace900,0,4.9,0
trace900,0,107.2,0
trace901,5,6.4,0
trace901,5,61.5,0
trace902,2,3.8,0
trace902,0,70.1,0
trace902,0,35.9,0
trace903,0,6.8,0
trace903,3,16.8,0
trace903,6,72.7,0
trace903,2,8.4,0
trace904,0,72.7,0
trace904,4,72.2,0
trace904,0,2.9,0
trace905,0,4.2,0
trace905,4,1.2,0
trace905,2,9.7,0
trace906,2,12.9,0
trace906,4,12.8,0
trace906,0,19.4,0
trace906,0,52.4,0
trace907,2,12.2,0
trace907,5,75.8,0
trace907,1,6.7,0
trace908,2,17.3,0
trace908,0,7.5,0
trace908,3,12.0,0
trace908,1,15.6,0
trace909,2,2.5,0
trace909,0,4.5,0
trace909,0,75.6,0
trace909,2,15.0,0
trace910,6,2.3,0
trace910,6,18.4,0
trace911,2,2.2,0
trace911,2,12.6,0
trace911,0,3.6,0
trace911,0,7.2,0
trace911,4,78.2,0
trace912,2,17.3,0
trace912,0,34.1,0
trace912,1,16.8,0
trace913,2,17.9,0
trace913,0,7.2,0
trace913,6,6.0,0
trace913,2,46.9,0
trace914,2,18.4,0
trace914,0,25.9,0
trace914,4,9.1,0
trace915,5,44.0,0
trace915,2,12.2,0
trace915,5,2.5,0
trace915,5,7.4,0
trace916,5,86.7,0
trace916,5,15.5,0
trace916,0,77.6,0
trace916,5,69.1,0
trace917,2,12.6,0
trace917,3,10.3,0
trace918,2,3.2,0
trace919,0,8.8,0
trace920,0,8.9,0
trace920,0,79.7,0
trace920,2,14.0,0
trace920,0,4.2,0
trace921,2,18.6,0
trace921,0,97.7,0
trace921,1,16.8,0
trace921,0,70.4,0
trace922,5,48.8,0
trace923,2,3.8,0
trace923,4,5.7,0
trace924,6,58.3,0
trace924,1,3.8,0
trace925,2,12.7,0
trace925,3,7.2,0
trace926,6,95.8,0
trace926,4,12.1,0
trace926,3,11.4,0
trace926,4,20.2,0
trace926,1,16.4,0
trace927,5,7.9,0
trace927,5,15.6,0
trace927,2,13.1,0
trace927,5,105.0,0
trace927,1,29.6,0
trace927,3,10.5,0
trace928,6,2.7,0
trace928,0,81.2,0
trace928,5,14.5,0
trace929,0,63.8,0
trace929,2,17.9,0
trace929,5,4.8,0
trace929,1,17.3,0
trace929,0,7.5,0
trace929,1,16.1,0
trace930,0,8.4,0
trace930,0,18.0,0
trace930,0,4.7,0
trace930,0,28.4,0
trace931,6,80.3,0
trace931,2,9.2,0
trace932,2,17.2,0
trace932,0,7.6,0
trace932,5,2.8,0
trace932,2,4.2,0
trace933,0,35.8,0
trace933,1,12.5,0
trace933,6,42.9,0
trace934,0,89.4,0
trace934,2,17.3,0
trace935,0,8.9,0
trace935,0,7.8,0
trace935,5,4.3,0
trace935,2,112.4,0
trace935,5,10.6,0
trace935,4,82.9,0
trace936,2,12.5,0
trace936,4,12.4,0
trace936,0,37.8,0
trace937,2,18.4,0
trace937,0,7.1,0
trace937,5,2.5,0
trace937,5,8.0,0
trace938,5,66.0,0
trace938,2,12.5,0
trace938,5,2.1,0
trace938,1,78.5,0
trace938,2,4.4,0
trace939,5,7.0,0
trace940,6,86.2,0
trace940,2,11.3,0
trace941,5,77.5,0
trace941,5,18.4,0
trace941,2,2.6,0
trace941,0,51.9,0
trace941,0,69.7,0
trace942,6,49.0,0
trace942,6,8.2,0
trace943,0,8.2,0
trace944,6,0.7,0
trace944,6,8.5,0
trace944,0,61.0,0
trace944,5,3.4,0
trace944,0,100.9,0
trace944,5,4.0,0
trace944,0,115.6,0
trace945,5,7.6,0
trace945,5,47.0,0
trace945,2,5.5,0
trace946,6,43.1,0
trace946,0,1.5,0
trace946,4,76.7,0
trace946,5,4.2,0
trace946,5,7.3,0
trace947,5,32.8,0
trace948,6,74.3,0
trace948,2,9.9,0
trace948,5,14.3,0
trace948,2,17.9,0
trace948,5,68.1,0
trace949,0,79.3,0
trace949,3,15.7,0
trace949,0,67.5,0
trace950,0,8.6,0
trace950,0,34.9,0
trace950,2,11.3,0
trace950,1,17.5,0
trace951,5,55.8,0
trace951,2,9.3,0
trace952,0,8.1,0
trace953,2,2.6,0
trace953,1,16.5,0
trace954,0,110.7,0
trace954,1,19.7,0
trace954,1,19.7,0
trace954,2,18.0,0
trace954,5,3.7,0
trace955,0,80.7,0
trace955,4,17.4,0
trace955,3,11.8,0
trace955,5,14.6,0
trace955,5,11.0,0
trace956,6,2.2,0
trace956,5,4.5,0
trace956,5,7.7,0
trace957,5,6.5,0
trace957,5,3.1,0
trace957,4,4.5,0
trace958,5,7.0,0
trace958,0,42.7,0
trace959,5,107.5,0
trace959,2,34.6,0
trace959,5,8.8,0
trace960,5,8.0,0
trace960,0,23.8,0
trace960,0,23.0,0
trace960,5,78.8,0
trace960,5,8.8,0
trace961,5,6.5,0
trace961,5,52.9,0
trace961,0,11.9,0
trace962,5,6.6,0
trace962,0,99.6,0
trace962,5,3.5,0
trace963,6,0.5,0
trace963,0,40.4,0
trace963,0,105.5,0
trace964,5,54.9,0
trace965,5,44.2,0
trace965,2,9.5,0
trace965,0,87.5,0
trace965,4,0.6,0
trace965,5,7.5,0
trace966,0,3.3,0
trace966,0,48.4,0
trace966,2,90.2,0
trace967,6,2.7,0
trace967,0,47.5,0
trace967,2,8.4,0
trace967,5,14.7,0
trace968,5,7.9,0
trace968,5,46.4,0
trace968,2,5.5,0
trace968,4,7.5,0
trace968,0,2.4,0
trace969,2,12.7,0
trace969,0,80.8,0
trace969,2,14.6,0
trace970,5,7.9,0
trace970,0,96.3,0
trace970,5,58.6,0
trace971,2,18.2,0
trace971,0,79.7,0
trace971,2,12.2,0
trace971,0,3.3,0
trace972,5,30.9,0
trace972,2,9.8,0
trace972,0,71.5,0
trace973,6,110.5,0
trace974,0,2.7,0
trace974,2,9.1,0
trace975,6,2.2,0
trace975,1,5.6,0
trace976,0,8.1,0
trace976,0,111.2,0
trace976,1,16.1,0
trace977,0,65.2,0
trace977,0,4.0,0
trace977,2,5.1,0
trace978,5,7.6,0
trace978,5,71.5,0
trace978,0,38.6,0
trace978,5,14.1,0
trace979,5,6.2,0
trace979,0,11.1,0
trace979,0,33.5,0
trace980,6,36.7,0
trace980,2,3.3,0
trace980,1,37.8,0
trace980,3,15.0,0
trace981,5,8.0,0
trace981,0,80.0,0
trace981,5,97.7,0
trace981,0,104.5,0
trace981,5,5.2,0
trace982,6,104.0,0
trace982,0,16.2,0
trace982,5,7.2,0
trace983,2,19.6,0
trace983,0,79.1,0
trace983,0,4.8,0
trace984,2,18.8,0
trace984,0,7.7,0
trace984,5,33.7,0
trace984,6,18.5,0
trace985,5,7.0,0
trace986,6,90.6,0
trace986,4,16.7,0
trace986,0,101.5,0
trace987,6,50.3,0
trace987,3,11.8,0
trace987,5,48.1,0
trace987,1,38.6,0
trace987,5,6.3,0
trace988,0,5.2,0
trace988,5,7.0,0
trace989,2,12.8,0
trace989,1,15.1,0
trace989,0,81.5,0
trace989,0,66.3,0
trace990,5,7.3,0
trace991,2,3.9,0
trace991,1,17.0,0
trace991,0,7.2,0
trace991,3,9.6,0
trace992,0,3.9,0
trace992,4,1.8,0
trace992,4,102.5,0
trace993,0,8.2,0
trace993,0,29.3,0
trace993,1,16.6,0
trace994,5,56.6,0
trace995,6,2.8,0
trace995,1,14.3,0
trace995,2,5.5,0
trace995,0,3.3,0
trace995,0,81.3,0
trace996,5,40.1,0
trace997,6,108.2,0
trace997,1,13.4,0
trace997,5,11.0,0
trace997,4,12.3,0
trace997,5,82.9,0
trace997,6,5.8,0
trace998,2,3.6,0
trace998,0,18.4,0
trace998,0,103.0,0
trace998,0,92.2,0
trace998,0,34.8,0
trace999,6,1.5,0
trace999,4,66.2,0
trace1000,0,95.3,0
trace1000,5,10.8,0
trace1000,0,54.1,0
trace1000,5,4.1,0
trace1000,4,4.6,0
