id,symb,attr/f:duration,label
trace905,4,5.1,0
trace905,0,67.5,0
trace905,1,2.7,0
trace905,4,0.5,0
trace905,6,10.7,0
trace906,4,15.1,0
trace906,5,5.7,0
trace906,0,4.1,0
trace906,5,43.3,0
trace906,1,10.6,0
trace907,4,11.7,0
trace907,1,15.5,0
trace907,1,12.8,0
trace907,1,12.9,0
trace908,3,7.0,0
trace909,1,11.2,0
trace909,0,65.2,0
trace909,4,14.3,0
trace909,6,66.7,0
trace909,5,37.5,0
trace909,6,43.2,0
trace909,2,6.7,0
trace910,2,18.1,0
trace910,2,6.7,0
trace910,3,4.0,0
trace910,4,3.8,0
trace911,0,11.1,0
trace911,4,1.2,0
trace911,3,15.7,0
trace911,3,73.0,0
trace912,3,7.8,0
trace912,3,10.1,0
trace913,1,10.1,0
trace913,1,2.9,0
trace913,2,2.6,0
trace914,2,18.4,0
trace914,6,45.7,0
trace914,5,7.2,0
trace915,2,3.8,0
trace915,5,2.7,0
trace916,3,7.6,0
trace917,0,11.8,0
trace917,2,7.5,0
trace917,5,23.3,0
trace918,4,10.3,0
trace918,1,8.7,0
trace918,6,3.4,0
trace918,3,79.8,0
trace918,5,6.3,0
trace918,2,7.7,0
trace919,3,7.0,0
trace920,2,18.0,0
trace920,2,9.5,0
trace921,4,15.4,0
trace921,0,64.2,0
trace921,3,2.9,0
trace921,4,6.2,0
trace921,4,3.9,0
trace921,1,24.0,0
trace921,6,59.2,0
trace921,2,10.2,0
trace922,1,7.0,0
trace922,6,39.4,0
trace922,1,0.5,0
trace922,0,15.4,0
trace923,2,3.5,0
trace923,5,2.2,0
trace924,4,17.3,0
trace924,0,12.4,0
trace924,2,17.2,0
trace924,0,15.8,0
trace925,4,2.7,0
trace925,2,79.5,0
trace926,2,4.9,0
trace926,5,9.8,0
trace926,6,7.2,0
trace927,2,11.9,0
trace927,1,15.8,0
trace927,3,19.0,0
trace927,1,10.4,0
trace928,2,5.5,0
trace928,0,2.6,0
trace928,3,9.9,0
trace929,4,2.1,0
trace929,2,41.5,0
trace929,2,57.3,0
trace930,0,10.7,0
trace930,1,9.8,0
trace930,3,108.6,0
trace930,1,11.0,0
trace931,2,4.5,0
trace931,5,2.3,0
trace932,0,12.0,0
trace932,4,1.6,0
trace933,0,11.1,0
trace933,1,10.3,0
trace933,0,2.3,0
trace933,4,15.6,0
trace933,3,97.9,0
trace934,4,16.2,0
trace934,0,110.5,0
trace935,1,9.5,0
trace935,5,54.6,0
trace935,0,15.4,0
trace936,0,11.0,0
trace936,4,5.3,0
trace936,4,1.2,0
trace936,1,13.1,0
trace936,3,50.9,0
trace937,4,11.6,0
trace938,4,10.4,0
trace938,6,13.7,0
trace938,3,8.6,0
trace938,0,0.3,0
trace938,4,15.0,0
trace938,0,2.1,0
trace939,0,11.8,0
trace939,2,6.5,0
trace939,6,13.2,0
trace939,2,44.1,0
trace939,0,109.1,0
trace940,0,10.9,0
trace940,1,15.0,0
trace940,1,0.8,0
trace940,2,2.1,0
trace941,2,18.4,0
trace941,2,12.7,0
trace942,0,12.0,0
trace942,2,13.4,0
trace942,6,80.7,0
trace942,5,2.0,0
trace943,1,9.7,0
trace943,6,16.9,0
trace943,1,0.8,0
trace943,0,15.2,0
trace943,2,88.5,0
trace944,2,13.8,0
trace944,0,8.8,0
trace945,4,11.9,0
trace945,1,15.2,0
trace945,1,10.3,0
trace946,3,6.3,0
trace946,3,13.7,0
trace946,3,88.6,0
trace946,5,13.6,0
trace946,5,39.2,0
trace946,5,73.6,0
trace947,1,4.0,0
trace947,0,86.9,0
trace948,1,6.0,0
trace948,5,109.2,0
trace948,2,2.3,0
trace949,2,4.1,0
trace949,0,1.9,0
trace949,3,89.3,0
trace949,5,3.1,0
trace950,1,4.4,0
trace950,1,99.5,0
trace950,4,0.1,0
trace951,0,10.4,0
trace951,1,9.6,0
trace951,1,0.5,0
trace951,2,7.5,0
trace952,2,12.8,0
trace952,2,13.4,0
trace952,6,32.3,0
trace952,2,10.7,0
trace953,0,10.3,0
trace953,1,10.1,0
trace953,5,3.0,0
trace953,3,13.3,0
trace953,4,9.6,0
trace953,2,12.5,0
trace953,6,80.8,0
trace953,0,6.9,0
trace953,3,12.1,0
trace953,3,12.5,0
trace953,2,8.6,0
trace953,6,37.0,0
trace953,5,2.5,0
trace954,3,4.0,0
trace954,3,15.9,0
trace954,3,10.2,0
trace955,3,7.5,0
trace955,3,6.7,0
trace955,0,9.3,0
trace956,2,3.3,0
trace956,0,2.5,0
trace957,1,7.8,0
trace958,0,11.8,0
trace958,1,12.3,0
trace958,0,1.5,0
trace958,5,4.1,0
trace958,2,6.3,0
trace959,4,10.2,0
trace959,3,14.8,0
trace959,3,11.6,0
trace959,4,15.1,0
trace959,1,0.6,0
trace959,5,29.9,0
trace960,0,10.3,0
trace960,1,15.4,0
trace960,5,32.4,0
trace960,5,90.0,0
trace961,4,1.2,0
trace961,2,21.1,0
trace962,2,6.1,0
trace962,3,65.0,0
trace962,1,12.7,0
trace962,3,10.7,0
trace963,3,7.1,0
trace963,3,15.6,0
trace963,2,6.5,0
trace963,1,13.6,0
trace964,3,4.0,0
trace964,1,10.8,0
trace964,6,1.2,0
trace964,6,10.6,0
trace964,4,65.8,0
trace965,0,11.7,0
trace965,2,17.7,0
trace965,0,15.3,0
trace966,1,4.1,0
trace966,4,72.2,0
trace966,5,5.4,0
trace966,2,6.8,0
trace966,1,12.4,0
trace967,1,3.5,0
trace967,4,86.4,0
trace967,4,19.8,0
trace967,4,105.9,0
trace967,3,77.6,0
trace968,3,6.3,0
trace968,1,9.1,0
trace968,3,11.4,0
trace969,0,10.9,0
trace969,4,1.1,0
trace970,2,7.6,0
trace970,3,11.0,0
trace970,1,12.5,0
trace970,0,2.5,0
trace971,3,4.5,0
trace972,0,10.4,0
trace972,1,13.8,0
trace972,5,9.3,0
trace972,5,2.7,0
trace973,2,14.1,0
trace974,0,10.2,0
trace974,2,15.8,0
trace974,6,62.8,0
trace974,0,6.3,0
trace974,6,17.4,0
trace974,0,15.8,0
trace975,2,3.7,0
trace975,1,0.7,0
trace975,0,15.5,0
trace975,1,17.4,0
trace976,4,18.6,0
trace976,0,13.6,0
trace976,4,31.2,0
trace976,6,84.7,0
trace976,6,53.1,0
trace977,2,18.3,0
trace977,5,71.8,0
trace977,2,1.0,0
trace978,2,18.4,0
trace978,2,2.4,0
trace978,1,6.4,0
trace978,0,10.8,0
trace978,1,9.2,0
trace978,0,2.7,0
trace979,2,18.7,0
trace979,5,97.2,0
trace980,2,8.4,0
trace980,1,0.4,0
trace980,0,15.6,0
trace980,4,17.2,0
trace981,1,9.6,0
trace981,1,4.1,0
trace981,6,60.4,0
trace981,5,1.6,0
trace982,2,13.3,0
trace982,1,18.9,0
trace982,5,90.6,0
trace983,4,16.3,0
trace984,1,13.9,0
trace984,2,14.9,0
trace984,3,11.1,0
trace984,1,0.4,0
trace984,0,15.5,0
trace985,1,3.1,0
trace985,3,8.7,0
trace985,4,4.6,0
trace985,4,6.4,0
trace986,4,14.1,0
trace987,3,5.4,0
trace988,1,9.8,0
trace989,1,13.6,0
trace989,5,54.0,0
trace989,5,12.8,0
trace990,0,11.4,0
trace990,2,9.8,0
trace990,5,28.1,0
trace991,3,5.2,0
trace992,4,10.3,0
trace992,6,13.3,0
trace992,3,12.9,0
trace992,3,26.5,0
trace993,3,5.2,0
trace993,3,16.3,0
trace994,1,10.8,0
trace994,6,18.5,0
trace994,5,116.3,0
trace994,2,8.9,0
trace995,1,6.3,0
trace995,1,76.0,0
trace995,4,92.6,0
trace996,2,12.6,0
trace996,3,8.4,0
trace996,6,32.4,0
trace996,5,3.1,0
trace996,0,1.0,0
trace996,0,6.9,0
trace997,0,11.6,0
trace997,4,5.2,0
trace998,3,7.5,0
trace998,1,12.6,0
trace998,1,10.0,0
trace998,3,15.2,0
trace999,2,4.7,0
trace999,5,8.9,0
trace999,0,2.2,0
trace999,3,9.0,0
trace999,5,9.7,0
trace999,2,12.3,0
trace999,1,83.9,0
trace999,5,8.9,0
trace1000,4,7.9,0
trace1000,2,105.6,0
