id,symb,attr/f:duration,label
trace904,0,90.9,0
trace904,1,2.9,0
trace905,0,7.9,0
trace905,2,58.4,0
trace905,1,35.4,0
trace905,1,0.6,0
trace906,2,70.4,0
trace906,1,13.8,0
trace906,0,83.5,0
trace907,2,84.4,0
trace908,1,1.1,0
trace908,1,12.3,0
trace908,1,0.3,0
trace909,0,3.2,0
trace909,2,1.4,0
trace910,2,3.4,0
trace910,0,0.6,0
trace910,1,11.7,0
trace910,1,8.6,0
trace910,2,17.3,0
trace910,2,11.2,0
trace910,1,17.6,0
trace911,1,13.5,0
trace911,0,43.3,0
trace912,0,61.9,0
trace912,1,8.7,0
trace912,1,0.9,0
trace912,1,12.1,0
trace913,2,8.7,0
trace913,1,0.2,0
trace913,0,87.5,0
trace913,1,0.6,0
trace914,0,7.7,0
trace914,2,3.3,0
trace914,0,82.8,0
trace914,2,8.1,0
trace914,1,0.5,0
trace915,0,3.2,0
trace915,2,17.2,0
trace915,2,15.0,0
trace915,1,0.9,0
trace916,0,7.7,0
trace916,2,8.4,0
trace916,2,12.9,0
trace916,2,16.2,0
trace916,2,11.4,0
trace916,1,9.8,0
trace916,2,11.3,0
trace916,1,0.7,0
trace917,1,4.5,0
trace918,2,44.7,0
trace918,1,12.9,0
trace918,0,2.7,0
trace918,1,11.8,0
trace918,1,17.6,0
trace919,0,35.3,0
trace919,1,9.4,0
trace919,2,15.8,0
trace919,2,13.2,0
trace919,1,0.4,0
trace920,0,3.4,0
trace920,2,11.9,0
trace920,1,11.2,0
trace920,2,16.0,0
trace920,2,12.0,0
trace920,2,15.4,0
trace920,1,17.2,0
trace921,0,70.6,0
trace921,1,0.5,0
trace921,2,8.8,0
trace921,1,0.6,0
trace922,0,77.7,0
trace922,2,11.3,0
trace922,1,17.7,0
trace922,2,17.1,0
trace922,2,15.9,0
trace922,2,15.3,0
trace922,1,0.8,0
trace923,0,7.3,0
trace923,2,3.3,0
trace923,0,1.6,0
trace923,1,13.0,0
trace923,1,0.4,0
trace924,1,2.7,0
trace924,1,12.5,0
trace924,1,0.4,0
trace925,2,9.0,0
trace925,1,17.2,0
trace925,0,9.9,0
trace925,1,13.8,0
trace925,1,17.0,0
trace926,0,90.3,0
trace926,1,0.1,0
trace926,0,46.5,0
trace926,2,14.5,0
trace926,1,0.5,0
trace927,1,12.6,0
trace927,0,3.8,0
trace927,1,13.6,0
trace927,1,17.2,0
trace927,0,29.3,0
trace928,2,8.4,0
trace928,2,17.3,0
trace928,1,8.4,0
trace928,2,11.0,0
trace928,1,0.9,0
trace929,2,34.4,0
trace930,1,0.3,0
trace930,1,11.2,0
trace930,2,16.9,0
trace930,1,0.4,0
trace930,2,102.8,0
trace931,2,82.2,0
trace931,1,12.0,0
trace931,0,5.0,0
trace932,2,80.9,0
trace932,2,105.0,0
trace932,0,77.0,0
trace932,2,16.6,0
trace932,1,0.8,0
trace933,1,4.6,0
trace933,1,13.6,0
trace933,1,9.6,0
trace933,1,0.3,0
trace934,0,7.7,0
trace934,0,74.3,0
trace934,1,0.7,0
trace935,2,3.6,0
trace935,2,9.8,0
trace935,1,11.6,0
trace935,2,16.3,0
trace935,2,12.4,0
trace935,1,0.8,0
trace936,2,8.0,0
trace936,2,15.3,0
trace936,2,12.0,0
trace936,2,12.6,0
trace936,1,0.8,0
trace937,1,74.9,0
trace937,1,17.9,0
trace937,0,3.4,0
trace938,1,2.4,0
trace938,1,11.1,0
trace938,2,17.8,0
trace938,1,17.5,0
trace939,0,50.6,0
trace939,2,15.9,0
trace939,1,9.7,0
trace939,2,12.9,0
trace939,1,8.0,0
trace939,2,13.3,0
trace939,1,0.5,0
trace940,0,64.7,0
trace940,2,12.6,0
trace940,1,0.8,0
trace941,1,11.8,0
trace941,0,24.2,0
trace941,1,92.0,0
trace941,2,12.6,0
trace941,2,16.7,0
trace941,2,14.9,0
trace941,2,14.3,0
trace941,2,13.2,0
trace941,2,15.8,0
trace941,2,16.5,0
trace941,1,17.1,0
trace942,0,3.7,0
trace943,1,13.4,0
trace943,0,105.8,0
trace943,2,44.1,0
trace943,2,8.2,0
trace943,2,14.8,0
trace943,1,0.2,0
trace944,2,3.4,0
trace944,0,2.2,0
trace944,1,12.3,0
trace944,2,15.3,0
trace944,1,17.1,0
trace945,2,92.1,0
trace946,0,3.6,0
trace946,2,9.7,0
trace946,1,10.8,0
trace946,1,0.7,0
trace947,0,3.9,0
trace947,2,1.7,0
trace947,2,3.3,0
trace947,0,0.9,0
trace948,1,72.3,0
trace948,1,0.2,0
trace948,1,0.7,0
trace948,1,13.0,0
trace948,1,17.7,0
trace949,2,7.2,0
trace949,2,16.0,0
trace949,2,16.5,0
trace949,1,0.4,0
trace950,2,3.7,0
trace950,2,13.2,0
trace950,1,10.3,0
trace950,1,17.5,0
trace951,1,81.9,0
trace951,2,11.1,0
trace951,2,12.7,0
trace951,1,0.2,0
trace952,0,18.3,0
trace952,2,15.5,0
trace952,1,0.3,0
trace953,1,57.5,0
trace953,1,17.7,0
trace954,2,3.7,0
trace954,2,1.4,0
trace954,2,36.3,0
trace955,1,5.1,0
trace955,1,10.4,0
trace955,2,13.9,0
trace955,2,11.4,0
trace955,2,13.9,0
trace955,2,16.5,0
trace955,2,12.6,0
trace955,1,17.1,0
trace956,0,100.9,0
trace956,1,17.3,0
trace956,2,1.5,0
trace957,2,3.6,0
trace957,0,7.0,0
trace957,1,11.9,0
trace957,2,17.8,0
trace957,2,17.0,0
trace957,2,17.5,0
trace957,1,8.6,0
trace957,1,7.6,0
trace957,2,15.6,0
trace957,2,12.3,0
trace957,1,8.9,0
trace957,1,17.7,0
trace958,1,12.5,0
trace958,2,1.3,0
trace958,0,3.5,0
trace958,0,57.0,0
trace959,0,80.2,0
trace959,2,13.5,0
trace959,1,17.6,0
trace960,1,105.0,0
trace960,1,0.3,0
trace960,1,10.8,0
trace961,0,7.6,0
trace961,1,4.5,0
trace961,1,12.7,0
trace961,1,17.1,0
trace961,0,64.9,0
trace962,1,10.4,0
trace962,0,4.4,0
trace962,1,11.4,0
trace962,2,16.2,0
trace962,2,15.0,0
trace962,1,9.3,0
trace962,2,15.5,0
trace962,1,0.7,0
trace963,1,11.6,0
trace963,0,4.7,0
trace963,1,11.8,0
trace963,2,15.1,0
trace963,2,12.4,0
trace963,2,14.4,0
trace963,1,17.3,0
trace964,1,6.5,0
trace964,1,13.8,0
trace964,1,17.2,0
trace965,2,3.8,0
trace965,2,11.3,0
trace966,0,68.3,0
trace966,2,13.7,0
trace966,2,16.8,0
trace966,1,17.5,0
trace967,1,66.8,0
trace967,1,8.3,0
trace967,2,13.3,0
trace967,1,17.0,0
trace968,0,7.6,0
trace968,0,20.3,0
trace968,2,17.5,0
trace968,2,16.3,0
trace968,1,17.3,0
trace969,1,0.3,0
trace969,1,12.1,0
trace969,1,17.9,0
trace970,1,1.1,0
trace971,0,7.5,0
trace971,2,7.8,0
trace971,2,16.2,0
trace971,2,11.4,0
trace971,1,0.8,0
trace972,0,91.1,0
trace972,2,17.5,0
trace972,1,0.3,0
trace973,0,37.8,0
trace973,2,11.5,0
trace973,1,8.1,0
trace973,2,12.6,0
trace973,1,0.2,0
trace974,2,22.3,0
trace974,1,95.2,0
trace974,1,9.5,0
trace974,1,17.5,0
trace975,0,61.3,0
trace975,2,12.7,0
trace975,1,17.5,0
trace976,0,91.0,0
trace976,2,12.5,0
trace976,2,15.3,0
trace976,1,17.4,0
trace977,0,7.7,0
trace978,1,10.1,0
trace979,1,3.4,0
trace980,0,70.1,0
trace980,2,15.4,0
trace980,1,9.6,0
trace980,1,0.5,0
trace981,0,31.5,0
trace981,1,0.5,0
trace982,2,8.0,0
trace982,1,0.4,0
trace982,0,3.2,0
trace982,0,55.7,0
trace982,2,8.6,0
trace982,1,9.1,0
trace982,1,17.9,0
trace983,2,3.5,0
trace983,0,62.3,0
trace983,1,2.0,0
trace983,1,12.6,0
trace983,2,16.4,0
trace983,1,7.5,0
trace983,1,0.9,0
trace984,0,7.6,0
trace984,1,11.2,0
trace984,2,13.8,0
trace984,1,11.3,0
trace984,2,17.3,0
trace984,2,17.1,0
trace984,1,17.5,0
trace985,0,48.8,0
trace985,1,17.3,0
trace985,2,1.1,0
trace985,2,8.6,0
trace985,1,0.7,0
trace986,2,20.3,0
trace986,1,11.8,0
trace986,0,4.6,0
trace986,1,10.8,0
trace986,1,0.4,0
trace987,0,7.6,0
trace987,1,61.3,0
trace987,2,15.1,0
trace987,1,17.7,0
trace987,2,18.2,0
trace987,2,14.8,0
trace987,2,13.8,0
trace987,1,17.8,0
trace988,0,3.7,0
trace988,2,18.0,0
trace988,2,11.8,0
trace988,2,15.1,0
trace988,1,17.1,0
trace989,2,112.5,0
trace989,0,89.2,0
trace989,2,13.5,0
trace989,2,11.3,0
trace989,2,16.8,0
trace989,1,0.3,0
trace990,0,7.3,0
trace990,0,7.8,0
trace990,1,2.7,0
trace990,1,12.3,0
trace990,2,11.8,0
trace990,1,7.8,0
trace990,1,7.5,0
trace990,1,0.8,0
trace991,1,11.3,0
trace991,0,6.5,0
trace991,1,11.2,0
trace991,2,13.4,0
trace991,1,0.5,0
trace992,1,11.8,0
trace992,0,8.1,0
trace992,1,11.8,0
trace992,2,14.5,0
trace992,1,17.7,0
trace993,0,105.8,0
trace993,1,9.7,0
trace993,1,17.2,0
trace994,0,51.5,0
trace994,1,0.8,0
trace995,0,61.3,0
trace995,2,11.3,0
trace995,2,15.3,0
trace995,2,15.4,0
trace995,1,0.7,0
trace996,0,47.3,0
trace996,1,17.0,0
trace997,1,2.9,0
trace997,1,11.0,0
trace997,2,12.4,0
trace997,1,0.9,0
trace998,0,7.8,0
trace998,0,7.8,0
trace998,2,3.1,0
trace998,0,94.9,0
trace999,0,7.7,0
trace999,1,6.2,0
trace999,1,10.3,0
trace999,2,17.5,0
trace999,2,13.5,0
trace999,2,12.6,0
trace999,2,17.6,0
trace999,2,15.5,0
trace999,2,16.0,0
trace999,1,17.0,0
trace1000,1,3.5,0
