id,symb,attr/f:duration,label
trace983,2,84.1,0
trace983,1,5.7,0
trace984,2,18.5,0
trace984,2,17.6,0
trace984,1,5.5,0
trace984,2,8.8,0
trace985,2,109.9,0
trace985,2,2.7,0
trace985,1,96.6,0
trace985,0,34.2,0
trace986,2,18.7,0
trace986,0,11.5,0
trace986,2,11.9,0
trace987,2,74.4,0
trace987,1,6.9,0
trace988,2,40.2,0
trace988,0,2.8,0
trace988,2,5.5,0
trace989,2,49.7,0
trace989,1,5.6,0
trace989,1,5.2,0
trace990,2,102.7,0
trace990,0,2.8,0
trace990,1,75.9,0
trace990,2,16.6,0
trace990,1,19.4,0
trace991,2,74.1,0
trace991,0,13.6,0
trace991,2,16.5,0
trace991,1,3.9,0
trace991,0,20.0,0
trace991,0,2.8,0
trace992,2,37.2,0
trace992,0,5.3,0
trace992,0,19.8,0
trace992,2,10.7,0
trace992,0,3.9,0
trace993,2,42.5,0
trace993,1,0.5,0
trace994,2,15.9,0
trace994,0,13.3,0
trace994,2,16.3,0
trace995,2,49.3,0
trace995,0,2.5,0
trace995,1,52.0,0
trace995,2,8.3,0
trace995,2,68.7,0
trace995,1,18.7,0
trace995,2,21.5,0
trace996,2,93.5,0
trace996,2,2.0,0
trace996,1,79.3,0
trace997,2,39.3,0
trace997,2,2.7,0
trace997,1,34.3,0
trace998,2,30.6,0
trace998,2,2.3,0
trace998,1,28.4,0
trace999,2,30.4,0
trace999,0,14.4,0
trace999,1,3.8,0
trace999,2,1.9,0
trace999,0,16.2,0
trace1000,2,99.8,0
trace1000,2,18.7,0
