id,symb,attr/f:duration,label
trace985,2,17.3,0
trace985,1,3.6,0
trace986,1,2.7,0
trace986,1,5.8,0
trace986,0,4.7,0
trace987,1,3.9,0
trace988,1,1.9,0
trace988,2,15.2,0
trace988,2,6.0,0
trace988,1,1.7,0
trace989,1,3.4,0
trace990,1,2.3,0
trace990,1,26.1,0
trace990,1,3.2,0
trace991,1,3.9,0
trace991,2,18.8,0
trace991,1,3.6,0
trace992,1,2.6,0
trace993,1,3.0,0
trace994,1,2.5,0
trace994,2,18.9,0
trace994,0,4.0,0
trace995,1,1.8,0
trace995,1,0.5,0
trace995,0,2.4,0
trace995,1,2.8,0
trace996,1,2.1,0
trace996,2,13.8,0
trace996,2,17.4,0
trace996,1,3.8,0
trace996,0,2.3,0
trace997,1,2.7,0
trace997,2,7.0,0
trace997,1,2.9,0
trace998,1,2.0,0
trace998,1,92.3,0
trace998,1,1.6,0
trace999,1,2.7,0
trace1000,1,2.6,0
trace1000,1,5.5,0
trace1000,1,3.6,0
trace1000,0,15.2,0
trace1000,1,3.0,0
