id,symb,attr/f:duration,label
trace857,3,72.9,0
trace857,0,9.7,0
trace857,4,14.4,0
trace857,3,13.7,0
trace857,1,18.8,0
trace858,3,8.0,0
trace858,1,9.4,0
trace858,3,14.6,0
trace858,1,17.4,0
trace859,4,107.7,0
trace859,1,18.5,0
trace859,4,14.6,0
trace860,2,51.4,0
trace860,1,72.9,0
trace860,4,60.5,0
trace860,1,18.5,0
trace861,2,45.3,0
trace861,0,40.0,0
trace861,2,13.3,0
trace861,3,8.7,0
trace862,2,54.6,0
trace862,3,3.0,0
trace862,0,5.6,0
trace862,2,18.8,0
trace863,1,13.0,0
trace863,0,79.8,0
trace864,0,1.0,0
trace864,1,79.8,0
trace865,1,14.1,0
trace866,2,21.4,0
trace866,1,74.5,0
trace866,2,104.8,0
trace867,0,0.4,0
trace867,1,56.3,0
trace868,1,13.7,0
trace869,2,26.6,0
trace869,0,34.4,0
trace870,4,93.9,0
trace870,1,17.1,0
trace870,4,14.8,0
trace871,3,4.5,0
trace871,1,83.3,0
trace871,1,76.0,0
trace871,1,18.3,0
trace871,4,12.8,0
trace872,0,1.3,0
trace872,4,14.0,0
trace872,3,15.4,0
trace872,1,18.6,0
trace873,2,17.5,0
trace873,0,3.9,0
trace873,1,18.6,0
trace874,2,95.5,0
trace874,0,93.8,0
trace875,2,47.4,0
trace875,2,42.7,0
trace875,0,5.3,0
trace875,0,10.8,0
trace875,1,39.3,0
trace876,3,8.7,0
trace877,2,66.6,0
trace877,4,13.2,0
trace877,4,46.5,0
trace877,1,43.2,0
trace878,4,64.1,0
trace878,1,18.8,0
trace879,1,11.7,0
trace880,0,1.7,0
trace880,3,15.4,0
trace880,1,18.9,0
trace881,3,18.3,0
trace881,0,12.6,0
trace881,4,14.2,0
trace881,1,41.6,0
trace882,3,58.0,0
trace882,0,8.2,0
trace882,1,43.3,0
trace883,0,0.5,0
trace883,4,12.3,0
trace883,1,62.5,0
trace884,3,7.0,0
trace884,1,9.7,0
trace884,1,58.0,0
trace884,3,1.5,0
trace884,1,18.3,0
trace885,0,1.1,0
trace885,3,16.6,0
trace885,1,18.0,0
trace886,0,1.1,0
trace886,3,16.3,0
trace886,1,18.1,0
trace887,3,7.5,0
trace888,3,6.2,0
trace888,1,8.9,0
trace888,4,13.7,0
trace888,3,14.2,0
trace888,1,19.0,0
trace889,3,103.5,0
trace889,0,8.9,0
trace889,1,77.3,0
trace890,2,63.3,0
trace890,4,10.4,0
trace890,2,12.8,0
trace890,4,88.4,0
trace890,1,17.2,0
trace891,3,98.8,0
trace891,0,11.5,0
trace891,3,13.6,0
trace891,1,17.7,0
trace892,3,90.4,0
trace892,0,10.9,0
trace892,1,23.2,0
trace893,2,15.8,0
trace893,1,40.7,0
trace893,0,7.5,0
trace893,1,81.6,0
trace893,0,67.2,0
trace894,3,3.9,0
trace895,2,87.4,0
trace895,1,33.8,0
trace895,2,64.7,0
trace895,3,48.5,0
trace896,0,0.3,0
trace896,3,15.9,0
trace896,1,17.1,0
trace897,0,14.3,0
trace898,1,10.9,0
trace898,0,74.5,0
trace899,1,13.6,0
trace899,1,25.9,0
trace899,0,11.9,0
trace899,1,88.2,0
trace900,1,14.5,0
trace900,0,85.9,0
trace900,2,0.2,0
trace900,0,33.9,0
trace901,4,102.6,0
trace901,1,17.1,0
trace902,0,1.0,0
trace902,1,70.3,0
trace903,2,73.1,0
trace904,3,55.7,0
trace904,0,8.5,0
trace904,4,13.0,0
trace904,3,16.9,0
trace904,1,18.5,0
trace905,0,2.3,0
trace905,4,14.1,0
trace905,4,14.1,0
trace905,3,14.3,0
trace905,1,17.5,0
trace906,2,11.8,0
trace907,4,23.9,0
trace907,1,18.6,0
trace907,4,11.8,0
trace907,2,12.7,0
trace907,2,47.8,0
trace908,3,7.2,0
trace908,1,8.4,0
trace908,3,15.5,0
trace908,1,18.9,0
trace908,4,1.0,0
trace909,0,2.8,0
trace909,4,14.7,0
trace909,3,16.3,0
trace909,1,18.6,0
trace910,4,69.8,0
trace910,1,17.4,0
trace910,4,11.1,0
trace911,1,9.1,0
trace911,3,99.0,0
trace911,1,6.3,0
trace911,0,12.9,0
trace911,1,36.9,0
trace912,1,9.6,0
trace912,3,90.1,0
trace912,2,11.9,0
trace913,3,86.2,0
trace913,0,11.8,0
trace913,1,50.9,0
trace913,2,10.6,0
trace913,1,9.5,0
trace913,1,30.8,0
trace914,0,11.9,0
trace914,1,9.9,0
trace914,1,8.6,0
trace914,3,0.5,0
trace914,1,17.2,0
trace915,4,65.4,0
trace915,1,18.0,0
trace915,4,1.0,0
trace916,2,74.6,0
trace917,2,98.7,0
trace917,2,101.7,0
trace917,1,9.8,0
trace917,3,58.0,0
trace918,0,6.8,0
trace919,1,7.6,0
trace920,0,6.9,0
trace920,1,88.1,0
trace920,0,38.2,0
trace921,1,9.4,0
trace921,1,63.7,0
trace921,1,16.2,0
trace922,3,5.3,0
trace922,1,76.9,0
trace923,2,77.3,0
trace923,4,2.3,0
trace923,2,11.9,0
trace923,1,13.1,0
trace924,3,100.3,0
trace924,0,8.8,0
trace924,3,14.0,0
trace924,1,18.3,0
trace925,2,105.1,0
trace925,1,43.3,0
trace925,3,6.9,0
trace925,1,8.7,0
trace925,4,13.1,0
trace925,3,15.0,0
trace925,1,17.4,0
trace926,3,100.4,0
trace926,0,12.3,0
trace926,1,64.8,0
trace926,4,1.2,0
trace926,3,15.8,0
trace926,1,17.6,0
trace927,0,1.2,0
trace927,4,12.9,0
trace927,4,13.3,0
trace927,1,14.5,0
trace928,1,15.4,0
trace928,4,4.8,0
trace928,2,12.0,0
trace928,4,17.3,0
trace928,1,17.3,0
trace929,0,10.2,0
trace929,1,20.9,0
trace930,3,78.5,0
trace930,0,9.5,0
trace930,4,14.4,0
trace930,3,15.4,0
trace930,1,18.3,0
trace931,3,91.3,0
trace931,0,8.0,0
trace931,4,12.6,0
trace931,3,15.5,0
trace931,1,18.3,0
trace932,1,8.1,0
trace932,2,38.4,0
trace932,1,6.2,0
trace932,0,2.2,0
trace932,0,9.7,0
trace933,2,23.3,0
trace933,1,94.3,0
trace933,0,9.6,0
trace934,0,0.2,0
trace934,3,14.3,0
trace934,1,18.3,0
trace935,4,91.1,0
trace935,1,18.0,0
trace935,4,1.9,0
trace936,3,71.2,0
trace936,0,11.5,0
trace936,3,13.3,0
trace936,1,17.7,0
trace937,3,4.7,0
trace937,1,59.5,0
trace937,3,14.8,0
trace937,2,7.1,0
trace937,1,8.6,0
trace938,3,26.6,0
trace938,0,8.1,0
trace938,1,82.3,0
trace939,2,94.9,0
trace939,4,13.2,0
trace939,4,11.7,0
trace939,1,26.1,0
trace940,0,9.0,0
trace940,1,8.7,0
trace940,4,13.6,0
trace940,3,16.2,0
trace940,1,17.3,0
trace941,0,7.5,0
trace941,1,90.8,0
trace941,1,16.3,0
trace941,1,17.8,0
trace942,1,7.0,0
trace942,1,22.0,0
trace942,3,6.6,0
trace943,2,45.5,0
trace943,1,70.5,0
trace943,0,2.9,0
trace943,1,29.9,0
trace944,3,46.8,0
trace944,0,11.8,0
trace944,3,14.8,0
trace944,1,18.5,0
trace945,4,88.6,0
trace945,1,18.7,0
trace946,3,43.9,0
trace946,0,10.3,0
trace946,1,28.7,0
trace947,0,1.2,0
trace947,1,90.0,0
trace947,2,11.5,0
trace947,1,8.6,0
trace947,4,12.5,0
trace947,1,82.2,0
trace948,1,13.4,0
trace948,0,57.3,0
trace948,4,48.6,0
trace948,1,67.9,0
trace949,0,5.4,0
trace949,1,9.3,0
trace949,3,15.1,0
trace949,1,17.1,0
trace950,1,8.7,0
trace951,3,31.6,0
trace951,0,12.5,0
trace951,3,13.3,0
trace951,1,18.3,0
trace952,1,12.6,0
trace952,0,50.8,0
trace952,4,59.9,0
trace952,1,75.6,0
trace953,0,12.5,0
trace953,1,8.3,0
trace953,4,12.5,0
trace953,1,97.3,0
trace954,0,1.8,0
trace954,4,14.6,0
trace954,4,14.6,0
trace954,3,15.9,0
trace954,1,18.8,0
trace955,3,71.8,0
trace955,0,8.6,0
trace955,3,16.0,0
trace955,1,19.0,0
trace956,3,30.9,0
trace956,0,10.1,0
trace956,1,2.4,0
trace956,2,10.3,0
trace957,4,48.9,0
trace957,1,17.3,0
trace957,4,1.4,0
trace957,4,13.1,0
trace958,4,34.8,0
trace958,1,18.5,0
trace958,4,1.8,0
trace958,4,1.4,0
trace958,4,1.9,0
trace959,0,12.2,0
trace959,1,79.8,0
trace959,3,2.9,0
trace959,1,18.7,0
trace959,4,10.3,0
trace960,2,27.4,0
trace961,4,35.9,0
trace961,1,18.8,0
trace961,4,13.9,0
trace962,1,8.0,0
trace963,1,11.0,0
trace964,1,9.1,0
trace964,0,3.4,0
trace964,1,17.2,0
trace965,2,14.8,0
trace966,2,64.8,0
trace966,4,13.1,0
trace966,4,21.8,0
trace966,1,53.4,0
trace967,3,48.4,0
trace967,0,8.6,0
trace967,4,13.3,0
trace967,1,59.7,0
trace968,2,64.9,0
trace968,4,11.3,0
trace969,4,16.4,0
trace969,1,18.0,0
trace969,4,1.2,0
trace969,4,12.0,0
trace969,2,11.2,0
trace969,4,69.2,0
trace969,1,17.1,0
trace970,2,45.1,0
trace970,4,3.9,0
trace970,4,0.8,0
trace970,2,2.0,0
trace970,0,5.9,0
trace970,0,11.1,0
trace970,1,24.6,0
trace971,1,13.0,0
trace971,0,3.8,0
trace971,1,18.1,0
trace972,3,5.5,0
trace972,1,9.5,0
trace972,4,14.8,0
trace972,3,13.6,0
trace972,1,18.9,0
trace973,4,17.4,0
trace973,1,17.0,0
trace974,0,2.5,0
trace974,4,12.2,0
trace974,1,80.2,0
trace975,0,0.3,0
trace975,4,14.3,0
trace975,1,46.9,0
trace976,1,10.9,0
trace976,1,87.2,0
trace976,2,74.5,0
trace976,2,32.0,0
trace977,2,15.8,0
trace977,3,0.9,0
trace977,0,5.6,0
trace977,0,1.4,0
trace977,1,92.4,0
trace978,4,18.2,0
trace978,1,17.5,0
trace979,1,16.3,0
trace979,1,42.3,0
trace979,1,14.6,0
trace980,0,1.8,0
trace980,1,69.0,0
trace980,2,18.0,0
trace981,0,2.1,0
trace981,1,32.8,0
trace982,2,85.2,0
trace982,1,73.2,0
trace982,4,75.4,0
trace982,1,18.8,0
trace983,2,58.1,0
trace983,0,108.3,0
trace983,2,11.9,0
trace983,2,21.1,0
trace983,0,3.4,0
trace983,1,17.6,0
trace984,1,15.1,0
trace984,0,3.4,0
trace984,1,17.5,0
trace985,1,15.8,0
trace985,3,1.2,0
trace985,2,15.9,0
trace985,0,38.6,0
trace985,2,4.0,0
trace986,4,100.7,0
trace986,1,18.6,0
trace987,3,3.3,0
trace987,1,9.7,0
trace987,1,35.2,0
trace988,0,6.0,0
trace988,1,8.6,0
trace988,1,37.5,0
trace989,3,3.8,0
trace989,1,9.3,0
trace989,4,12.2,0
trace989,3,16.5,0
trace989,1,17.2,0
trace990,2,71.4,0
trace990,3,104.7,0
trace990,1,107.0,0
trace990,1,18.4,0
trace990,4,1.7,0
trace991,1,10.5,0
trace991,4,2.9,0
trace992,4,22.2,0
trace992,1,18.3,0
trace993,4,13.6,0
trace993,1,17.7,0
trace994,2,68.7,0
trace994,2,79.4,0
trace994,1,6.3,0
trace995,4,90.5,0
trace995,1,18.4,0
trace995,4,1.6,0
trace995,4,1.3,0
trace996,3,5.1,0
trace996,1,78.1,0
trace996,2,17.6,0
trace996,1,66.2,0
trace996,0,13.7,0
trace997,2,70.4,0
trace997,2,83.5,0
trace998,2,95.4,0
trace999,1,9.0,0
trace1000,0,9.9,0
