id,symb,attr/f:duration,label
trace868,1,4.5,0
trace869,0,55.1,0
trace869,2,12.6,0
trace869,2,72.1,0
trace869,2,16.7,0
trace870,0,32.0,0
trace870,2,15.5,0
trace871,0,40.1,0
trace871,4,0.4,0
trace871,0,85.7,0
trace871,2,3.4,0
trace871,0,1.4,0
trace872,3,11.9,0
trace872,3,4.5,0
trace872,3,13.0,0
trace872,1,2.0,0
trace872,1,1.0,0
trace873,1,2.3,0
trace873,1,54.0,0
trace873,4,14.7,0
trace873,1,25.5,0
trace873,1,30.3,0
trace874,0,75.8,0
trace874,2,8.6,0
trace874,4,27.4,0
trace874,4,15.6,0
trace874,1,3.8,0
trace875,1,4.4,0
trace875,4,0.5,0
trace876,3,4.4,0
trace877,3,46.0,0
trace877,2,3.6,0
trace877,1,7.9,0
trace877,0,99.7,0
trace877,1,8.8,0
trace878,3,4.7,0
trace878,1,101.7,0
trace878,0,62.1,0
trace879,1,3.4,0
trace879,5,14.1,0
trace879,0,29.3,0
trace879,2,14.5,0
trace879,1,0.8,0
trace880,0,64.4,0
trace880,2,4.6,0
trace880,2,2.7,0
trace880,1,7.4,0
trace881,1,2.2,0
trace881,4,6.3,0
trace881,5,97.0,0
trace881,1,8.1,0
trace881,0,92.2,0
trace881,4,21.5,0
trace881,4,6.8,0
trace882,0,80.5,0
trace882,4,5.9,0
trace882,3,105.4,0
trace883,0,31.3,0
trace883,2,8.2,0
trace883,3,15.8,0
trace883,3,4.6,0
trace884,1,3.6,0
trace884,4,6.2,0
trace884,0,1.1,0
trace885,0,29.3,0
trace885,1,12.9,0
trace885,5,105.0,0
trace885,1,9.8,0
trace885,2,4.4,0
trace885,4,4.7,0
trace886,1,0.6,0
trace886,1,8.3,0
trace886,1,10.8,0
trace886,2,4.3,0
trace886,4,4.4,0
trace887,1,2.7,0
trace887,4,3.5,0
trace888,3,102.5,0
trace888,1,16.5,0
trace888,3,3.5,0
trace889,1,4.8,0
trace890,1,2.5,0
trace890,5,103.3,0
trace890,3,2.2,0
trace891,3,4.8,0
trace891,2,18.7,0
trace891,4,19.2,0
trace892,3,4.5,0
trace892,2,89.4,0
trace892,2,15.8,0
trace893,0,3.3,0
trace893,2,8.9,0
trace893,4,20.1,0
trace893,4,18.1,0
trace894,0,17.1,0
trace894,2,7.4,0
trace894,0,5.8,0
trace895,3,4.6,0
trace895,1,51.2,0
trace895,0,48.3,0
trace895,5,8.0,0
trace896,3,4.7,0
trace897,0,15.8,0
trace897,4,76.6,0
trace897,4,15.7,0
trace897,3,9.3,0
trace897,2,68.0,0
trace897,4,8.0,0
trace898,1,4.1,0
trace898,1,8.3,0
trace898,4,4.4,0
trace898,2,15.9,0
trace899,3,92.5,0
trace899,0,116.4,0
trace899,1,4.8,0
trace899,1,4.4,0
trace899,0,14.1,0
trace899,4,12.7,0
trace900,0,50.3,0
trace900,1,12.8,0
trace900,5,14.8,0
trace900,2,16.7,0
trace901,3,4.1,0
trace901,1,3.2,0
trace901,0,35.9,0
trace901,4,1.9,0
trace901,0,12.4,0
trace902,0,10.9,0
trace902,1,28.7,0
trace902,0,85.9,0
trace902,2,3.7,0
trace903,1,3.4,0
trace904,0,39.2,0
trace904,4,17.7,0
trace904,4,8.5,0
trace904,4,8.1,0
trace904,4,9.3,0
trace904,4,6.6,0
trace905,3,4.8,0
trace905,1,14.6,0
trace905,0,28.7,0
trace905,5,9.0,0
trace906,1,2.1,0
trace906,1,8.5,0
trace907,1,3.1,0
trace907,1,8.4,0
trace907,4,18.7,0
trace908,0,21.5,0
trace908,4,5.5,0
trace908,3,100.0,0
trace909,1,2.5,0
trace910,0,27.9,0
trace910,1,11.2,0
trace910,4,8.3,0
trace910,5,11.9,0
trace911,0,94.3,0
trace911,2,7.5,0
trace911,4,1.8,0
trace911,4,7.4,0
trace911,0,12.4,0
trace911,3,16.6,0
trace911,1,0.4,0
trace912,0,53.5,0
trace912,1,12.7,0
trace912,5,12.3,0
trace912,4,5.3,0
trace913,1,4.0,0
trace913,1,8.3,0
trace913,4,13.9,0
trace913,4,11.7,0
trace914,3,4.1,0
trace915,1,4.7,0
trace915,4,3.4,0
trace915,4,5.9,0
trace916,3,93.5,0
trace916,0,9.2,0
trace916,5,8.3,0
trace916,1,105.7,0
trace916,1,43.5,0
trace917,1,2.3,0
trace917,1,8.1,0
trace917,4,16.6,0
trace918,1,2.8,0
trace918,5,4.0,0
trace918,3,11.8,0
trace918,5,8.2,0
trace919,1,4.5,0
trace919,5,20.7,0
trace919,3,2.7,0
trace920,0,39.0,0
trace920,4,1.8,0
trace921,1,4.3,0
trace921,5,53.8,0
trace921,4,8.2,0
trace921,2,7.9,0
trace921,0,13.8,0
trace922,1,1.4,0
trace922,5,14.6,0
trace923,1,4.0,0
trace923,4,4.2,0
trace923,1,14.5,0
trace923,4,17.2,0
trace923,5,33.1,0
trace924,3,93.0,0
trace925,1,0.3,0
trace925,1,4.2,0
trace926,0,84.3,0
trace926,1,9.7,0
trace927,1,3.0,0
trace928,3,76.9,0
trace929,3,4.9,0
trace929,2,17.7,0
trace929,2,15.1,0
trace929,1,49.2,0
trace929,4,17.3,0
trace930,0,69.8,0
trace930,4,5.7,0
trace930,3,4.4,0
trace930,2,80.4,0
trace930,4,2.8,0
trace931,0,77.7,0
trace931,2,7.4,0
trace931,3,15.4,0
trace931,3,77.3,0
trace932,1,4.3,0
trace932,1,8.6,0
trace932,4,6.5,0
trace932,1,11.2,0
trace933,0,21.7,0
trace933,2,8.3,0
trace933,3,16.3,0
trace933,0,47.2,0
trace933,4,2.3,0
trace934,3,4.0,0
trace934,2,18.5,0
trace934,4,6.1,0
trace935,3,4.6,0
trace936,3,4.8,0
trace936,2,29.1,0
trace936,2,16.6,0
trace936,3,10.2,0
trace937,1,4.2,0
trace937,4,4.9,0
trace937,2,90.9,0
trace937,4,3.1,0
trace937,5,62.8,0
trace938,1,2.0,0
trace938,1,16.3,0
trace938,0,12.7,0
trace938,0,9.7,0
trace939,3,4.4,0
trace939,1,8.5,0
trace939,3,4.5,0
trace939,1,7.7,0
trace939,1,3.3,0
trace940,0,59.5,0
trace940,2,8.6,0
trace940,3,5.4,0
trace941,1,2.7,0
trace941,1,23.1,0
trace941,5,5.7,0
trace942,0,78.3,0
trace942,2,7.5,0
trace942,3,2.8,0
trace943,0,96.3,0
trace943,4,5.6,0
trace943,1,3.2,0
trace944,0,40.3,0
trace944,2,8.7,0
trace944,1,4.4,0
trace944,4,16.5,0
trace945,0,8.6,0
trace945,2,7.2,0
trace945,2,15.1,0
trace945,2,54.6,0
trace945,4,3.1,0
trace946,3,4.4,0
trace946,2,62.2,0
trace946,4,19.5,0
trace947,0,29.1,0
trace947,1,6.1,0
trace947,2,85.8,0
trace947,4,4.2,0
trace947,0,12.8,0
trace947,4,80.7,0
trace947,4,8.9,0
trace947,4,6.8,0
trace948,1,3.2,0
trace948,1,4.7,0
trace948,4,5.7,0
trace948,0,17.1,0
trace949,1,2.7,0
trace949,4,4.7,0
trace950,1,4.1,0
trace950,4,4.4,0
trace950,2,82.1,0
trace950,5,4.4,0
trace950,0,6.8,0
trace951,3,97.4,0
trace952,3,91.4,0
trace952,2,12.6,0
trace952,5,8.3,0
trace952,4,12.1,0
trace953,3,59.7,0
trace954,0,26.7,0
trace954,4,5.7,0
trace954,0,73.5,0
trace954,2,11.4,0
trace955,0,93.5,0
trace955,2,13.4,0
trace955,1,34.6,0
trace955,2,11.6,0
trace955,1,53.7,0
trace956,0,31.8,0
trace956,4,74.6,0
trace956,4,10.5,0
trace956,4,10.3,0
trace956,4,16.2,0
trace957,3,100.2,0
trace957,1,16.1,0
trace957,2,6.7,0
trace957,5,3.6,0
trace957,0,6.7,0
trace958,1,0.6,0
trace958,1,3.6,0
trace958,4,7.0,0
trace958,0,7.8,0
trace958,4,6.7,0
trace959,0,76.2,0
trace959,1,6.6,0
trace959,1,4.9,0
trace959,3,4.3,0
trace960,3,4.3,0
trace961,1,4.7,0
trace961,5,26.9,0
trace961,3,37.1,0
trace962,1,1.3,0
trace962,4,4.7,0
trace963,3,43.6,0
trace963,3,19.8,0
trace963,5,14.0,0
trace964,0,48.6,0
trace964,2,7.6,0
trace964,4,37.2,0
trace964,4,17.8,0
trace965,3,52.7,0
trace966,3,4.4,0
trace966,2,10.3,0
trace966,4,19.3,0
trace966,3,14.3,0
trace966,2,47.7,0
trace966,2,15.1,0
trace967,0,13.7,0
trace967,1,36.5,0
trace967,0,46.7,0
trace967,4,10.6,0
trace967,1,8.2,0
trace967,3,69.2,0
trace968,3,4.3,0
trace969,1,1.9,0
trace969,5,103.5,0
trace969,1,9.5,0
trace969,1,95.3,0
trace970,0,100.4,0
trace970,4,2.4,0
trace971,0,97.5,0
trace971,1,12.2,0
trace972,3,4.8,0
trace973,3,84.6,0
trace973,1,15.9,0
trace973,1,4.5,0
trace974,1,3.9,0
trace975,1,4.5,0
trace975,1,8.6,0
trace975,1,26.6,0
trace975,2,3.5,0
trace975,5,13.4,0
trace976,3,60.4,0
trace977,3,4.0,0
trace977,2,88.0,0
trace977,4,4.5,0
trace978,0,20.2,0
trace978,1,104.3,0
trace978,0,10.4,0
trace978,5,9.9,0
trace978,5,15.1,0
trace978,4,4.9,0
trace979,3,4.4,0
trace980,3,29.0,0
trace981,3,88.0,0
trace982,3,4.7,0
trace982,2,71.2,0
trace982,2,16.3,0
trace982,3,12.9,0
trace982,1,5.6,0
trace982,1,2.7,0
trace983,1,3.2,0
trace984,3,4.7,0
trace984,2,45.0,0
trace984,2,16.9,0
trace984,3,10.4,0
trace985,0,47.7,0
trace985,2,8.4,0
trace985,4,2.9,0
trace985,4,3.2,0
trace986,0,63.7,0
trace986,4,65.5,0
trace986,4,6.9,0
trace987,3,4.7,0
trace987,2,98.4,0
trace987,2,15.3,0
trace988,3,4.2,0
trace988,1,0.5,0
trace988,3,88.0,0
trace989,1,4.1,0
trace989,4,1.8,0
trace990,3,4.4,0
trace990,1,8.4,0
trace990,0,9.5,0
trace990,1,7.8,0
trace991,3,4.1,0
trace991,2,42.1,0
trace991,2,16.6,0
trace991,1,70.2,0
trace991,3,17.7,0
trace992,1,4.2,0
trace992,4,6.1,0
trace993,3,4.0,0
trace993,1,20.9,0
trace994,1,4.0,0
trace994,4,6.5,0
trace995,3,68.2,0
trace995,3,2.6,0
trace996,0,20.8,0
trace996,4,2.0,0
trace996,0,68.7,0
trace996,5,5.5,0
trace997,1,2.4,0
trace998,0,44.6,0
trace998,1,11.7,0
trace999,1,4.7,0
trace999,5,4.4,0
trace999,5,3.5,0
trace999,2,7.3,0
trace999,0,4.3,0
trace1000,3,87.1,0
trace1000,0,107.9,0
trace1000,3,4.3,0
