id,symb,attr/f:duration,label
trace860,1,11.7,0
trace860,3,5.0,0
trace861,3,9.2,0
trace861,2,57.5,0
trace861,0,93.0,0
trace862,0,13.2,0
trace862,6,7.6,0
trace862,1,10.3,0
trace862,3,6.2,0
trace863,0,13.4,0
trace863,5,4.9,0
trace863,6,14.4,0
trace863,3,74.7,0
trace864,0,13.5,0
trace864,6,6.5,0
trace864,1,11.6,0
trace864,3,1.1,0
trace865,1,11.0,0
trace865,4,10.8,0
trace865,1,3.9,0
trace866,4,11.5,0
trace866,0,58.4,0
trace866,5,58.1,0
trace866,7,12.6,0
trace866,0,17.1,0
trace867,0,13.6,0
trace867,5,4.1,0
trace868,3,9.6,0
trace868,5,16.4,0
trace868,5,88.5,0
trace868,6,47.7,0
trace868,1,59.4,0
trace869,0,13.7,0
trace869,6,7.0,0
trace869,1,10.8,0
trace869,4,88.3,0
trace869,5,3.9,0
trace870,4,9.8,0
trace871,4,10.1,0
trace871,0,54.8,0
trace871,6,58.2,0
trace871,1,56.8,0
trace871,2,105.5,0
trace872,1,11.5,0
trace872,3,17.1,0
trace872,1,11.2,0
trace872,5,87.4,0
trace873,4,12.8,0
trace874,3,2.7,0
trace874,5,16.9,0
trace874,2,12.7,0
trace875,1,11.1,0
trace875,4,3.8,0
trace876,3,4.1,0
trace876,5,16.7,0
trace876,0,94.3,0
trace876,6,1.7,0
trace877,0,13.9,0
trace877,6,7.3,0
trace877,1,10.9,0
trace877,1,102.9,0
trace878,1,11.1,0
trace878,3,10.4,0
trace878,1,10.8,0
trace878,5,51.0,0
trace879,4,14.4,0
trace880,0,13.2,0
trace880,6,7.5,0
trace880,1,11.6,0
trace880,6,32.1,0
trace880,7,68.9,0
trace881,0,13.3,0
trace881,6,6.8,0
trace881,1,12.5,0
trace881,3,6.2,0
trace881,3,21.9,0
trace882,1,11.7,0
trace882,4,7.8,0
trace883,4,11.5,0
trace883,0,40.3,0
trace883,3,84.4,0
trace884,4,10.2,0
trace885,3,6.6,0
trace886,0,13.8,0
trace886,5,3.8,0
trace887,4,9.2,0
trace887,0,28.0,0
trace888,4,10.5,0
trace888,0,100.7,0
trace888,7,16.4,0
trace888,6,16.4,0
trace888,6,7.0,0
trace888,1,12.9,0
trace888,3,6.1,0
trace889,1,11.2,0
trace889,4,5.5,0
trace890,0,13.3,0
trace890,6,7.8,0
trace890,1,14.5,0
trace890,5,104.6,0
trace891,4,11.9,0
trace891,0,90.3,0
trace891,6,24.4,0
trace891,5,45.4,0
trace891,4,11.8,0
trace892,4,12.1,0
trace892,0,20.5,0
trace892,2,26.2,0
trace892,1,0.7,0
trace892,6,52.7,0
trace892,0,9.1,0
trace893,0,13.5,0
trace893,6,6.3,0
trace893,1,13.3,0
trace893,5,23.5,0
trace894,1,11.3,0
trace894,3,13.3,0
trace894,1,14.7,0
trace894,1,43.0,0
trace894,7,24.6,0
trace895,4,8.3,0
trace895,0,68.7,0
trace895,2,54.9,0
trace896,0,13.7,0
trace896,5,7.5,0
trace897,0,13.9,0
trace897,5,4.2,0
trace898,4,10.9,0
trace898,0,17.6,0
trace898,3,5.8,0
trace898,1,16.2,0
trace898,3,8.7,0
trace899,3,3.8,0
trace899,2,25.7,0
trace899,0,82.4,0
trace899,6,68.2,0
trace899,3,16.9,0
trace900,0,13.6,0
trace900,6,6.2,0
trace900,1,12.4,0
trace900,3,9.7,0
trace900,3,99.7,0
trace901,4,13.4,0
trace901,0,84.4,0
trace902,4,14.1,0
trace902,0,43.8,0
trace902,6,69.8,0
trace902,1,56.9,0
trace903,3,6.0,0
trace903,2,82.8,0
trace903,0,26.7,0
trace904,1,11.2,0
trace904,4,3.6,0
trace904,1,4.5,0
trace904,2,31.1,0
trace904,5,17.9,0
trace905,3,2.6,0
trace905,5,16.9,0
trace905,7,72.2,0
trace905,1,84.1,0
trace906,1,11.7,0
trace906,4,6.0,0
trace906,6,68.7,0
trace906,1,83.6,0
trace907,3,4.3,0
trace908,0,13.1,0
trace908,6,7.2,0
trace908,1,10.8,0
trace908,6,50.9,0
trace908,1,59.0,0
trace909,4,12.7,0
trace909,0,57.5,0
trace909,7,9.1,0
trace909,7,21.2,0
trace910,3,6.1,0
trace911,0,13.4,0
trace911,6,6.4,0
trace911,1,11.6,0
trace911,4,69.6,0
trace911,6,7.2,0
trace911,1,12.8,0
trace911,1,60.5,0
trace912,0,13.2,0
trace912,6,6.1,0
trace912,1,13.7,0
trace912,4,62.3,0
trace912,5,3.7,0
trace913,4,9.6,0
trace913,0,47.3,0
trace914,3,8.0,0
trace914,2,38.6,0
trace914,0,75.9,0
trace914,7,13.3,0
trace914,4,5.5,0
trace915,4,12.4,0
trace915,0,44.5,0
trace915,5,90.7,0
trace915,7,9.6,0
trace916,4,12.0,0
trace916,0,76.2,0
trace917,1,11.8,0
trace917,3,16.0,0
trace917,1,14.9,0
trace917,5,50.6,0
trace918,0,13.9,0
trace918,6,7.7,0
trace918,1,14.7,0
trace918,5,73.5,0
trace919,1,11.2,0
trace919,3,9.0,0
trace919,1,13.5,0
trace919,5,98.1,0
trace919,6,4.7,0
trace920,0,13.8,0
trace920,6,6.6,0
trace920,1,11.7,0
trace920,6,50.7,0
trace920,3,14.3,0
trace921,3,7.4,0
trace921,2,39.7,0
trace921,0,26.9,0
trace921,3,85.3,0
trace922,3,10.0,0
trace922,2,57.4,0
trace922,0,32.9,0
trace922,5,24.0,0
trace922,0,31.4,0
trace923,3,4.5,0
trace924,4,9.4,0
trace925,3,6.0,0
trace926,4,14.0,0
trace927,3,9.3,0
trace927,2,56.4,0
trace927,0,91.9,0
trace927,6,2.9,0
trace927,6,71.4,0
trace928,1,11.7,0
trace928,3,14.8,0
trace928,1,10.2,0
trace928,1,72.3,0
trace929,3,5.8,0
trace930,4,15.6,0
trace931,4,9.3,0
trace931,0,67.7,0
trace931,7,14.1,0
trace931,3,11.9,0
trace932,0,13.6,0
trace932,6,7.0,0
trace932,1,12.0,0
trace932,1,85.2,0
trace933,0,13.6,0
trace933,6,7.5,0
trace933,1,10.1,0
trace933,6,35.1,0
trace933,1,9.0,0
trace934,3,8.1,0
trace934,5,16.9,0
trace934,5,73.0,0
trace935,1,11.0,0
trace935,3,14.4,0
trace935,1,12.0,0
trace935,1,103.7,0
trace935,0,36.7,0
trace935,1,14.2,0
trace935,1,104.3,0
trace936,1,11.2,0
trace936,3,16.0,0
trace936,1,13.6,0
trace936,3,9.5,0
trace936,2,6.1,0
trace937,4,11.2,0
trace937,0,72.8,0
trace938,1,11.6,0
trace938,4,9.3,0
trace938,5,13.1,0
trace939,1,11.3,0
trace939,4,10.0,0
trace940,0,13.9,0
trace940,5,7.2,0
trace940,1,6.9,0
trace940,3,69.2,0
trace941,1,11.7,0
trace941,4,8.4,0
trace941,1,2.0,0
trace941,6,59.4,0
trace941,7,106.0,0
trace942,3,0.5,0
trace943,3,6.7,0
trace943,2,36.3,0
trace944,3,0.2,0
trace944,2,103.7,0
trace945,1,11.8,0
trace945,3,19.9,0
trace945,1,14.5,0
trace945,6,28.6,0
trace945,2,8.8,0
trace945,4,16.3,0
trace946,3,7.6,0
trace946,5,16.9,0
trace946,2,12.8,0
trace947,4,10.0,0
trace947,0,80.4,0
trace947,5,41.8,0
trace948,4,9.0,0
trace948,0,90.2,0
trace948,3,84.6,0
trace948,1,86.9,0
trace949,1,11.1,0
trace949,3,14.3,0
trace949,1,15.0,0
trace949,4,34.4,0
trace949,5,5.1,0
trace950,0,13.4,0
trace950,5,3.2,0
trace950,5,14.7,0
trace950,6,4.3,0
trace951,3,2.1,0
trace951,5,16.8,0
trace952,4,8.7,0
trace952,0,95.1,0
trace953,4,15.9,0
trace954,3,0.1,0
trace954,5,16.4,0
trace955,0,13.7,0
trace955,6,7.9,0
trace955,1,12.4,0
trace955,4,80.3,0
trace955,6,6.6,0
trace955,1,13.4,0
trace955,1,45.2,0
trace956,3,1.2,0
trace956,2,67.2,0
trace956,0,62.7,0
trace957,4,13.7,0
trace957,0,39.8,0
trace958,3,9.6,0
trace958,5,16.9,0
trace959,3,4.4,0
trace959,2,105.9,0
trace960,3,6.7,0
trace960,2,82.9,0
trace960,0,70.8,0
trace960,2,54.7,0
trace960,1,5.9,0
trace961,4,9.9,0
trace961,0,46.5,0
trace962,0,13.2,0
trace962,6,7.0,0
trace962,1,13.9,0
trace962,5,71.1,0
trace963,0,13.7,0
trace963,6,7.4,0
trace963,1,11.8,0
trace963,1,78.8,0
trace964,4,8.3,0
trace964,0,96.6,0
trace964,5,105.3,0
trace964,0,59.1,0
trace964,5,16.2,0
trace965,1,11.7,0
trace965,4,5.3,0
trace966,1,11.3,0
trace966,4,3.2,0
trace966,5,17.9,0
trace967,3,4.8,0
trace967,5,16.2,0
trace968,4,16.9,0
trace968,0,24.9,0
trace969,1,11.4,0
trace969,3,7.8,0
trace969,1,14.4,0
trace969,1,37.4,0
trace969,6,37.9,0
trace970,3,1.6,0
trace970,2,12.6,0
trace970,0,78.0,0
trace971,3,8.3,0
trace971,5,16.4,0
trace971,0,55.5,0
trace971,4,59.1,0
trace971,1,12.1,0
trace971,4,95.7,0
trace971,5,6.7,0
trace972,4,13.4,0
trace972,0,80.6,0
trace972,2,12.9,0
trace973,1,11.1,0
trace973,4,10.6,0
trace973,6,17.4,0
trace973,5,93.9,0
trace973,4,10.0,0
trace974,4,12.6,0
trace974,0,76.5,0
trace974,6,12.7,0
trace974,7,36.1,0
trace975,1,11.4,0
trace975,4,12.9,0
trace975,5,11.8,0
trace975,3,12.8,0
trace975,5,42.0,0
trace976,3,9.7,0
trace976,5,16.4,0
trace976,1,3.2,0
trace976,6,6.4,0
trace976,1,12.5,0
trace976,3,5.7,0
trace977,4,8.6,0
trace977,0,9.7,0
trace977,5,66.9,0
trace978,4,12.6,0
trace978,0,93.4,0
trace978,2,15.3,0
trace978,5,18.9,0
trace978,3,12.1,0
trace979,3,9.9,0
trace979,5,16.4,0
trace980,3,0.4,0
trace980,5,16.7,0
trace980,7,85.5,0
trace980,1,40.6,0
trace980,4,12.7,0
trace981,4,12.0,0
trace982,1,11.2,0
trace982,3,20.0,0
trace982,1,13.1,0
trace982,5,19.2,0
trace983,4,10.8,0
trace983,0,40.0,0
trace984,3,6.6,0
trace984,5,16.7,0
trace985,3,6.4,0
trace985,5,16.2,0
trace985,3,99.6,0
trace985,3,1.6,0
trace985,1,2.2,0
trace986,0,13.9,0
trace986,5,9.8,0
trace987,3,2.6,0
trace987,2,100.8,0
trace987,0,28.7,0
trace988,3,0.2,0
trace988,5,16.9,0
trace988,3,40.3,0
trace988,3,7.1,0
trace988,5,91.8,0
trace989,0,13.2,0
trace989,5,7.0,0
trace989,1,4.2,0
trace990,0,14.0,0
trace990,5,6.0,0
trace990,1,5.4,0
trace990,2,85.1,0
trace990,5,13.0,0
trace991,4,15.4,0
trace991,0,19.4,0
trace991,7,10.5,0
trace991,0,6.1,0
trace992,3,7.2,0
trace992,5,16.6,0
trace993,1,11.7,0
trace993,4,12.8,0
trace993,6,12.4,0
trace993,1,82.9,0
trace994,1,11.4,0
trace994,4,12.8,0
trace995,1,11.1,0
trace995,4,4.3,0
trace995,1,4.6,0
trace996,4,17.3,0
trace996,0,69.3,0
trace996,6,93.5,0
trace996,3,73.4,0
trace997,3,9.4,0
trace997,2,12.9,0
trace997,0,24.2,0
trace997,6,28.2,0
trace997,3,26.7,0
trace998,0,13.3,0
trace998,6,6.2,0
trace998,1,14.7,0
trace998,6,23.1,0
trace998,6,111.2,0
trace999,3,3.5,0
trace999,5,17.0,0
trace1000,3,6.6,0
trace1000,2,88.9,0
trace1000,0,44.1,0
trace1000,5,52.7,0
