id,symb,attr/f:duration,label
trace716,4,18.9,0
trace716,1,30.5,0
trace716,3,18.9,0
trace716,3,10.3,0
trace716,3,18.4,0
trace717,4,41.6,0
trace717,1,52.1,0
trace718,3,18.1,0
trace718,3,18.2,0
trace718,0,10.3,0
trace719,1,85.5,0
trace719,3,10.5,0
trace719,3,18.2,0
trace719,3,10.2,0
trace719,3,18.8,0
trace720,3,18.3,0
trace720,3,18.1,0
trace720,3,11.6,0
trace721,1,91.3,0
trace721,2,93.1,0
trace721,1,3.3,0
trace722,3,17.1,0
trace722,3,18.1,0
trace723,2,2.6,0
trace723,0,10.1,0
trace723,1,69.9,0
trace723,0,8.5,0
trace723,2,3.5,0
trace724,3,17.4,0
trace724,3,18.9,0
trace724,3,11.1,0
trace724,3,18.0,0
trace725,3,17.9,0
trace725,3,18.7,0
trace725,3,11.4,0
trace725,3,18.1,0
trace726,0,84.8,0
trace726,1,40.6,0
trace726,3,19.0,0
trace726,2,48.0,0
trace726,3,107.9,0
trace727,1,76.7,0
trace727,3,10.2,0
trace727,3,18.5,0
trace727,2,11.3,0
trace727,4,11.6,0
trace728,4,89.8,0
trace728,1,14.5,0
trace728,3,18.4,0
trace728,0,9.4,0
trace729,2,4.1,0
trace729,2,44.3,0
trace729,1,6.3,0
trace730,3,17.1,0
trace730,3,18.6,0
trace730,3,10.2,0
trace730,3,18.9,0
trace731,1,78.8,0
trace731,0,10.3,0
trace731,3,17.5,0
trace731,3,18.9,0
trace731,2,107.7,0
trace731,3,83.7,0
trace732,4,24.8,0
trace732,1,65.3,0
trace733,2,4.1,0
trace733,3,11.2,0
trace733,3,18.0,0
trace733,0,5.7,0
trace733,3,17.2,0
trace734,0,10.9,0
trace734,1,47.7,0
trace734,3,18.8,0
trace735,3,17.8,0
trace736,3,18.8,0
trace736,3,18.9,0
trace736,3,11.3,0
trace736,3,18.4,0
trace736,0,7.4,0
trace737,2,3.2,0
trace737,3,11.1,0
trace738,4,22.5,0
trace739,2,4.9,0
trace739,3,10.1,0
trace739,3,18.4,0
trace739,0,12.6,0
trace740,0,95.5,0
trace740,1,64.0,0
trace740,3,18.3,0
trace740,3,10.9,0
trace740,3,18.8,0
trace741,1,18.5,0
trace741,0,12.0,0
trace741,0,70.8,0
trace741,1,20.2,0
trace741,3,18.3,0
trace742,3,17.3,0
trace742,3,18.9,0
trace742,0,14.0,0
trace743,3,17.3,0
trace743,3,18.4,0
trace744,1,23.2,0
trace745,0,40.6,0
trace746,4,17.4,0
trace746,1,90.3,0
trace747,0,50.2,0
trace747,1,46.9,0
trace747,3,18.1,0
trace747,2,66.3,0
trace747,0,15.5,0
trace748,2,2.4,0
trace748,0,12.4,0
trace748,1,8.0,0
trace748,2,52.9,0
trace748,1,15.1,0
trace749,4,14.3,0
trace749,1,82.3,0
trace749,3,18.5,0
trace750,2,3.3,0
trace750,2,58.2,0
trace750,1,7.7,0
trace751,4,100.1,0
trace752,0,65.2,0
trace753,4,90.9,0
trace753,1,46.5,0
trace753,3,18.4,0
trace753,3,10.5,0
trace754,3,18.1,0
trace754,3,18.4,0
trace754,3,10.2,0
trace754,3,18.3,0
trace754,0,8.2,0
trace755,2,3.0,0
trace755,3,11.6,0
trace755,3,18.2,0
trace755,0,11.4,0
trace756,2,2.5,0
trace756,0,7.0,0
trace756,4,69.8,0
trace756,1,73.4,0
trace757,1,6.4,0
trace758,0,62.2,0
trace758,1,13.3,0
trace759,0,23.4,0
trace759,1,103.8,0
trace759,3,18.1,0
trace759,3,10.1,0
trace760,4,53.1,0
trace760,1,43.6,0
trace760,3,18.8,0
trace760,0,5.7,0
trace761,2,4.4,0
trace761,2,27.6,0
trace761,2,7.8,0
trace762,3,19.0,0
trace762,3,18.3,0
trace762,2,18.4,0
trace762,0,15.9,0
trace763,3,18.9,0
trace763,3,18.7,0
trace763,3,11.5,0
trace764,3,18.5,0
trace764,3,18.5,0
trace764,0,10.5,0
trace764,3,18.4,0
trace765,4,78.4,0
trace765,1,36.4,0
trace765,3,18.2,0
trace765,3,11.1,0
trace766,1,29.0,0
trace766,2,38.6,0
trace766,4,11.8,0
trace766,0,10.7,0
trace767,0,66.4,0
trace767,1,64.1,0
trace767,3,18.1,0
trace767,3,10.3,0
trace767,3,18.8,0
trace768,1,9.8,0
trace769,0,49.4,0
trace770,1,31.1,0
trace770,2,93.9,0
trace770,3,72.8,0
trace770,4,22.2,0
trace771,3,17.2,0
trace771,3,18.9,0
trace772,1,66.0,0
trace772,2,74.6,0
trace772,2,14.6,0
trace773,3,18.1,0
trace773,3,18.0,0
trace773,3,11.6,0
trace774,0,35.1,0
trace775,0,28.1,0
trace775,1,93.4,0
trace775,3,18.8,0
trace775,3,10.4,0
trace776,1,9.0,0
trace776,3,10.6,0
trace776,3,18.2,0
trace777,3,18.4,0
trace777,3,18.5,0
trace777,3,10.8,0
trace777,3,18.2,0
trace778,2,3.0,0
trace779,0,6.9,0
trace779,1,87.6,0
trace779,3,18.8,0
trace779,2,30.4,0
trace779,1,18.0,0
trace780,0,68.5,0
trace780,1,94.6,0
trace781,0,38.9,0
trace782,3,17.8,0
trace782,3,18.4,0
trace783,1,5.7,0
trace783,2,92.7,0
trace783,3,13.7,0
trace783,4,51.0,0
trace784,1,86.3,0
trace784,0,6.9,0
trace784,1,55.9,0
trace784,0,8.3,0
trace784,2,4.0,0
trace785,4,103.3,0
trace785,1,74.0,0
trace786,4,92.9,0
trace786,1,65.1,0
trace786,3,18.2,0
trace786,0,8.8,0
trace787,4,36.1,0
trace787,1,90.6,0
trace788,3,17.3,0
trace788,3,18.0,0
trace788,0,5.4,0
trace789,2,2.3,0
trace789,3,11.3,0
trace789,3,18.8,0
trace789,2,67.8,0
trace789,1,12.7,0
trace790,0,54.5,0
trace790,1,56.8,0
trace790,3,18.2,0
trace790,3,11.7,0
trace790,3,18.5,0
trace791,3,17.4,0
trace791,3,18.1,0
trace791,3,10.9,0
trace791,3,18.1,0
trace791,3,10.1,0
trace792,0,82.2,0
trace792,1,33.8,0
trace792,3,18.7,0
trace792,3,10.2,0
trace793,1,51.8,0
trace793,2,59.3,0
trace793,4,8.9,0
trace794,2,3.2,0
trace795,2,2.9,0
trace796,4,101.2,0
trace796,1,79.1,0
trace797,0,76.5,0
trace797,1,103.0,0
trace798,0,42.8,0
trace798,1,38.2,0
trace798,3,18.8,0
trace798,3,11.5,0
trace799,0,94.6,0
trace799,1,77.1,0
trace800,1,16.9,0
trace800,2,10.8,0
trace800,3,100.4,0
trace801,2,4.3,0
trace801,3,11.6,0
trace802,4,9.8,0
trace802,1,54.3,0
trace802,3,18.0,0
trace802,2,17.2,0
trace802,2,11.0,0
trace803,4,99.4,0
trace803,1,96.2,0
trace803,3,18.5,0
trace804,1,89.6,0
trace804,0,14.8,0
trace805,4,98.5,0
trace805,1,12.3,0
trace805,3,19.0,0
trace806,4,104.5,0
trace806,1,12.0,0
trace807,0,36.5,0
trace807,1,19.4,0
trace808,4,94.7,0
trace808,1,9.1,0
trace808,3,18.6,0
trace808,3,10.7,0
trace809,1,41.1,0
trace809,2,85.3,0
trace809,3,41.8,0
trace809,3,8.5,0
trace810,4,105.5,0
trace810,1,78.3,0
trace811,4,37.5,0
trace811,1,73.0,0
trace811,3,18.3,0
trace812,3,18.2,0
trace812,3,18.9,0
trace812,2,98.7,0
trace812,2,17.0,0
trace812,4,41.8,0
trace813,2,3.6,0
trace813,3,10.7,0
trace813,3,18.1,0
trace813,0,10.8,0
trace814,2,4.6,0
trace814,0,13.2,0
trace814,3,18.6,0
trace815,0,64.6,0
trace816,2,3.9,0
trace817,2,2.9,0
trace817,2,80.4,0
trace817,1,9.9,0
trace817,0,16.8,0
trace817,3,11.1,0
trace818,2,3.2,0
trace818,2,102.0,0
trace818,0,13.2,0
trace819,1,10.4,0
trace820,3,17.3,0
trace821,4,97.0,0
trace821,1,103.6,0
trace821,3,18.5,0
trace821,2,72.9,0
trace821,0,12.5,0
trace822,4,85.0,0
trace823,4,22.7,0
trace823,1,14.4,0
trace824,4,107.6,0
trace824,1,16.4,0
trace824,3,18.2,0
trace824,0,13.1,0
trace825,3,18.4,0
trace825,3,18.9,0
trace825,3,10.2,0
trace825,3,18.5,0
trace826,1,56.7,0
trace826,2,60.0,0
trace826,4,10.5,0
trace827,0,82.9,0
trace828,2,2.5,0
trace828,2,92.4,0
trace828,0,8.2,0
trace829,1,76.2,0
trace829,3,11.0,0
trace829,3,18.8,0
trace829,0,13.9,0
trace830,1,27.2,0
trace831,3,17.1,0
trace831,3,18.6,0
trace832,0,53.7,0
trace833,1,47.3,0
trace833,2,87.6,0
trace833,0,15.1,0
trace833,0,23.3,0
trace834,0,34.1,0
trace834,1,85.2,0
trace834,3,18.5,0
trace834,3,11.5,0
trace834,3,18.9,0
trace835,1,67.6,0
trace835,3,10.8,0
trace836,0,18.2,0
trace836,1,64.4,0
trace836,3,18.6,0
trace837,1,6.1,0
trace837,0,5.3,0
trace838,0,51.8,0
trace839,1,34.8,0
trace840,4,23.1,0
trace840,1,18.8,0
trace840,3,19.0,0
trace840,0,7.9,0
trace841,1,61.8,0
trace841,3,11.3,0
trace841,3,18.7,0
trace841,0,11.7,0
trace842,1,94.4,0
trace843,1,53.0,0
trace843,0,10.2,0
trace843,2,2.2,0
trace844,0,2.2,0
trace844,1,60.8,0
trace844,3,18.1,0
trace844,0,13.9,0
trace844,4,18.4,0
trace845,3,18.1,0
trace845,3,18.6,0
trace846,4,23.9,0
trace846,1,94.2,0
trace846,3,18.6,0
trace846,2,66.4,0
trace846,1,17.0,0
trace847,1,18.7,0
trace847,2,10.0,0
trace847,2,2.6,0
trace848,4,65.8,0
trace848,1,47.3,0
trace849,0,50.4,0
trace849,1,19.0,0
trace849,3,18.3,0
trace850,3,18.8,0
trace850,3,18.7,0
trace850,3,10.3,0
trace851,2,3.9,0
trace852,2,2.3,0
trace853,2,4.3,0
trace853,2,30.6,0
trace853,2,7.1,0
trace853,1,18.2,0
trace853,3,11.8,0
trace854,1,9.7,0
trace854,0,9.6,0
trace854,0,24.6,0
trace854,1,66.6,0
trace854,3,18.2,0
trace855,1,11.6,0
trace855,0,7.1,0
trace855,0,85.1,0
trace856,2,2.3,0
trace857,4,50.8,0
trace857,1,92.1,0
trace857,3,18.1,0
trace857,2,53.9,0
trace857,0,15.5,0
trace858,0,98.9,0
trace859,3,17.8,0
trace860,0,15.9,0
trace860,1,61.5,0
trace860,3,18.6,0
trace861,2,3.6,0
trace861,0,12.3,0
trace861,4,31.5,0
trace861,1,55.8,0
trace862,2,2.3,0
trace863,1,50.5,0
trace863,0,10.7,0
trace863,2,4.2,0
trace864,3,17.8,0
trace865,3,18.6,0
trace865,3,18.0,0
trace865,0,6.0,0
trace866,1,60.6,0
trace866,2,82.7,0
trace866,1,2.2,0
trace867,3,18.8,0
trace868,0,56.1,0
trace868,1,43.6,0
trace869,1,18.4,0
trace870,0,21.1,0
trace871,1,9.0,0
trace871,0,12.8,0
trace872,0,90.1,0
trace872,1,5.3,0
trace873,1,82.7,0
trace873,0,10.9,0
trace874,1,21.9,0
trace875,2,2.6,0
trace875,0,14.0,0
trace875,2,2.2,0
trace875,2,90.2,0
trace875,1,3.9,0
trace876,1,94.2,0
trace876,3,10.8,0
trace876,3,18.2,0
trace877,1,75.3,0
trace877,0,14.8,0
trace877,3,17.6,0
trace878,3,17.3,0
trace879,4,102.0,0
trace880,2,4.5,0
trace881,2,3.5,0
trace881,2,107.4,0
trace881,0,12.5,0
trace882,2,3.9,0
trace883,1,46.8,0
trace883,0,7.5,0
trace883,0,94.1,0
trace884,0,39.9,0
trace885,2,3.9,0
trace885,3,11.5,0
trace886,4,11.5,0
trace886,1,11.8,0
trace886,3,18.3,0
trace886,0,14.1,0
trace887,0,58.6,0
trace887,1,8.7,0
trace887,3,18.2,0
trace888,4,77.8,0
trace888,1,45.5,0
trace888,3,18.3,0
trace888,2,19.7,0
trace888,0,8.7,0
trace889,2,2.8,0
trace889,2,69.9,0
trace889,0,9.3,0
trace890,1,39.1,0
trace891,1,87.9,0
trace891,2,96.6,0
trace891,4,10.4,0
trace891,3,10.3,0
trace892,1,71.3,0
trace892,2,15.8,0
trace892,1,7.3,0
trace892,3,9.3,0
trace893,2,3.8,0
trace893,0,10.1,0
trace894,2,2.8,0
trace894,0,13.3,0
trace895,0,69.7,0
trace896,0,31.9,0
trace896,1,25.8,0
trace896,3,18.6,0
trace897,0,51.0,0
trace897,1,66.7,0
trace898,4,21.8,0
trace898,1,6.1,0
trace899,2,3.0,0
trace899,3,10.5,0
trace899,3,18.4,0
trace899,2,42.9,0
trace899,3,37.3,0
trace900,3,18.0,0
trace900,3,18.3,0
trace901,3,18.2,0
trace901,3,18.0,0
trace901,0,12.7,0
trace901,2,4.8,0
trace901,3,10.9,0
trace902,0,26.9,0
trace902,1,100.6,0
trace902,3,18.1,0
trace903,2,4.5,0
trace903,3,10.2,0
trace903,3,18.6,0
trace903,2,90.3,0
trace903,2,17.6,0
trace904,0,25.2,0
trace904,1,27.0,0
trace904,3,19.0,0
trace904,2,29.2,0
trace904,1,13.8,0
trace905,0,18.5,0
trace905,1,58.8,0
trace906,3,17.8,0
trace906,3,18.3,0
trace907,0,50.7,0
trace908,3,18.9,0
trace908,3,18.0,0
trace909,2,3.0,0
trace909,0,10.1,0
trace909,3,18.8,0
trace909,3,18.1,0
trace909,0,14.3,0
trace910,1,47.6,0
trace910,3,10.4,0
trace910,3,18.3,0
trace910,2,31.6,0
trace910,0,8.7,0
trace911,1,75.1,0
trace911,0,13.4,0
trace911,4,12.0,0
trace912,4,87.1,0
trace912,1,90.2,0
trace912,3,18.7,0
trace912,2,71.8,0
trace912,4,10.9,0
trace913,2,3.4,0
trace914,0,26.1,0
trace915,0,73.6,0
trace915,1,68.9,0
trace915,3,18.4,0
trace915,0,9.0,0
trace915,2,2.6,0
trace916,0,27.0,0
trace917,4,25.9,0
trace917,1,59.3,0
trace917,3,18.4,0
trace917,0,7.8,0
trace917,4,45.9,0
trace918,0,81.1,0
trace918,1,20.9,0
trace918,3,18.9,0
trace918,3,11.5,0
trace919,4,25.3,0
trace919,1,51.6,0
trace920,4,59.9,0
trace920,1,7.4,0
trace920,3,18.1,0
trace920,3,11.8,0
trace921,3,18.1,0
trace921,3,18.9,0
trace921,0,11.5,0
trace921,2,2.2,0
trace922,0,40.0,0
trace922,1,41.7,0
trace922,3,18.5,0
trace922,2,99.7,0
trace922,1,9.0,0
trace923,2,3.0,0
trace923,0,7.4,0
trace923,4,90.6,0
trace923,1,23.1,0
trace923,3,18.7,0
trace924,3,18.9,0
trace924,3,18.4,0
trace925,4,70.5,0
trace926,4,47.9,0
trace926,1,75.4,0
trace926,3,18.2,0
trace927,3,17.8,0
trace927,3,18.1,0
trace927,3,10.8,0
trace928,0,48.1,0
trace928,1,60.4,0
trace928,3,18.4,0
trace929,1,40.5,0
trace929,0,6.2,0
trace929,3,17.1,0
trace929,3,18.9,0
trace929,2,21.4,0
trace929,4,8.9,0
trace930,2,2.5,0
trace930,2,20.7,0
trace930,2,6.4,0
trace931,1,36.9,0
trace932,3,18.1,0
trace932,3,19.0,0
trace933,3,18.8,0
trace934,3,18.4,0
trace934,3,18.2,0
trace934,0,10.9,0
trace935,1,11.1,0
trace935,0,7.5,0
trace936,0,27.8,0
trace936,1,41.2,0
trace936,3,18.8,0
trace937,3,17.8,0
trace938,2,3.7,0
trace939,4,107.6,0
trace939,1,48.0,0
trace939,3,19.0,0
trace939,3,10.8,0
trace940,0,41.6,0
trace940,1,9.1,0
trace940,3,18.2,0
trace941,3,18.8,0
trace941,3,18.7,0
trace941,3,10.4,0
trace942,0,41.1,0
trace942,1,60.5,0
trace942,3,19.0,0
trace942,2,85.5,0
trace942,2,18.3,0
trace943,0,26.1,0
trace943,1,86.1,0
trace943,3,18.7,0
trace943,0,10.4,0
trace943,3,17.6,0
trace944,2,4.8,0
trace944,3,10.5,0
trace944,3,19.0,0
trace945,2,4.8,0
trace945,0,6.5,0
trace945,0,75.1,0
trace946,1,16.8,0
trace946,0,12.4,0
trace947,2,3.6,0
trace947,2,102.5,0
trace947,4,10.9,0
trace948,0,83.1,0
trace948,1,93.7,0
trace948,3,18.9,0
trace948,0,9.7,0
trace948,1,51.2,0
trace949,4,33.1,0
trace949,1,10.6,0
trace950,2,4.0,0
trace950,3,10.2,0
trace950,3,18.9,0
trace951,1,19.4,0
trace951,2,94.6,0
trace951,4,8.9,0
trace951,3,10.1,0
trace952,1,14.7,0
trace952,0,6.8,0
trace952,0,32.9,0
trace953,4,25.4,0
trace953,1,87.9,0
trace954,3,18.8,0
trace955,2,3.5,0
trace956,4,101.7,0
trace956,1,55.7,0
trace957,1,22.0,0
trace957,0,6.0,0
trace957,2,4.3,0
trace957,2,23.1,0
trace957,3,60.9,0
trace958,2,3.6,0
trace958,3,10.1,0
trace958,3,18.6,0
trace958,3,10.3,0
trace958,3,18.7,0
trace959,4,50.6,0
trace959,1,12.6,0
trace959,3,18.1,0
trace960,4,27.1,0
trace960,1,11.3,0
trace961,0,73.3,0
trace961,1,66.4,0
trace962,2,2.9,0
trace962,3,10.3,0
trace962,3,18.5,0
trace963,4,23.5,0
trace964,3,18.7,0
trace964,3,18.3,0
trace964,2,81.8,0
trace964,2,11.7,0
trace964,1,46.1,0
trace965,2,2.4,0
trace965,2,13.4,0
trace965,3,11.9,0
trace966,1,68.6,0
trace967,1,34.2,0
trace968,1,83.1,0
trace968,0,6.4,0
trace968,1,79.0,0
trace968,0,8.8,0
trace968,3,18.3,0
trace969,3,17.7,0
trace969,3,18.9,0
trace969,2,45.1,0
trace969,1,2.8,0
trace970,0,32.8,0
trace970,1,18.7,0
trace970,3,18.4,0
trace970,3,10.5,0
trace970,3,18.2,0
trace971,3,17.8,0
trace971,3,18.8,0
trace971,2,57.7,0
trace971,1,3.6,0
trace972,1,71.0,0
trace973,0,15.9,0
trace973,1,24.1,0
trace974,1,7.7,0
trace974,2,35.0,0
trace974,2,7.0,0
trace974,3,17.4,0
trace975,2,2.5,0
trace975,2,104.9,0
trace975,4,10.3,0
trace975,2,41.7,0
trace975,2,17.6,0
trace976,0,49.4,0
trace976,1,92.3,0
trace976,3,18.2,0
trace976,0,8.1,0
trace976,2,4.9,0
trace977,0,29.8,0
trace977,1,40.6,0
trace977,3,18.3,0
trace978,0,19.1,0
trace979,0,87.4,0
trace980,4,23.5,0
trace980,1,63.0,0
trace980,3,18.6,0
trace980,3,10.5,0
trace980,3,18.9,0
trace981,1,23.7,0
trace981,3,10.4,0
trace982,2,4.6,0
trace982,0,14.9,0
trace982,3,17.8,0
trace982,3,18.5,0
trace982,0,8.5,0
trace983,3,18.5,0
trace983,3,19.0,0
trace984,3,17.6,0
trace984,3,18.1,0
trace984,0,8.9,0
trace985,1,32.4,0
trace985,3,11.4,0
trace985,3,18.8,0
trace985,3,11.3,0
trace986,1,42.1,0
trace987,4,59.9,0
trace987,1,53.1,0
trace987,3,18.8,0
trace987,3,11.2,0
trace988,4,37.0,0
trace988,1,9.7,0
trace988,3,18.8,0
trace988,0,12.7,0
trace989,0,49.4,0
trace989,1,56.2,0
trace989,3,18.7,0
trace989,0,6.3,0
trace990,2,4.1,0
trace991,3,18.5,0
trace992,4,39.3,0
trace992,1,103.5,0
trace992,3,18.1,0
trace993,3,18.4,0
trace993,3,18.3,0
trace993,0,13.4,0
trace994,4,64.8,0
trace994,1,10.8,0
trace994,3,18.7,0
trace994,3,10.3,0
trace995,3,17.9,0
trace995,3,18.9,0
trace995,3,10.7,0
trace995,3,18.5,0
trace996,0,36.5,0
trace996,1,48.8,0
trace996,3,18.5,0
trace996,0,9.6,0
trace997,3,17.4,0
trace997,3,19.0,0
trace997,3,10.4,0
trace997,3,18.9,0
trace997,0,12.7,0
trace998,2,3.5,0
trace998,0,8.5,0
trace998,3,17.6,0
trace999,3,17.5,0
trace1000,2,4.6,0
trace1000,0,13.7,0
trace1000,1,40.6,0
trace1000,0,8.5,0
