id,symb,attr/f:duration,label
trace944,4,5.8,0
trace945,3,8.7,0
trace945,3,57.9,0
trace945,1,8.3,0
trace945,1,13.5,0
trace946,0,5.8,0
trace946,3,11.1,0
trace946,1,3.2,0
trace946,3,11.0,0
trace946,3,43.3,0
trace946,1,2.9,0
trace947,0,10.4,0
trace947,1,14.9,0
trace948,4,8.7,0
trace948,1,102.7,0
trace948,0,18.9,0
trace948,3,95.4,0
trace948,1,8.0,0
trace949,4,15.9,0
trace949,0,3.2,0
trace950,4,28.2,0
trace950,4,2.3,0
trace950,0,27.6,0
trace950,4,79.0,0
trace951,4,15.5,0
trace951,1,11.3,0
trace951,2,54.0,0
trace952,4,39.6,0
trace952,0,1.2,0
trace952,0,1.3,0
trace953,4,8.7,0
trace953,1,9.4,0
trace954,3,6.8,0
trace954,3,53.3,0
trace954,1,22.6,0
trace955,0,6.2,0
trace955,1,14.9,0
trace955,1,0.9,0
trace955,4,14.7,0
trace956,0,18.1,0
trace956,3,103.7,0
trace956,1,8.5,0
trace957,0,17.1,0
trace957,3,67.6,0
trace957,1,3.8,0
trace958,0,3.0,0
trace958,1,15.3,0
trace958,1,19.6,0
trace958,1,13.3,0
trace958,4,8.5,0
trace959,0,5.7,0
trace959,3,8.5,0
trace959,1,8.5,0
trace960,0,17.0,0
trace960,3,37.6,0
trace960,4,10.0,0
trace961,0,4.1,0
trace961,1,19.0,0
trace961,0,18.6,0
trace961,3,63.4,0
trace961,1,9.7,0
trace962,4,4.5,0
trace962,3,101.9,0
trace962,3,95.3,0
trace963,0,12.4,0
trace963,1,5.0,0
trace963,3,16.1,0
trace963,3,81.2,0
trace963,1,9.9,0
trace964,3,14.3,0
trace964,3,38.9,0
trace964,4,16.2,0
trace965,4,14.3,0
trace965,0,8.7,0
trace965,4,10.2,0
trace965,1,19.9,0
trace965,4,5.4,0
trace965,1,19.8,0
trace966,0,13.2,0
trace966,1,14.1,0
trace966,1,16.9,0
trace967,3,7.5,0
trace967,3,40.8,0
trace967,0,5.2,0
trace967,3,4.1,0
trace967,0,13.8,0
trace968,4,96.3,0
trace968,0,1.9,0
trace968,0,1.2,0
trace968,0,19.5,0
trace968,3,9.9,0
trace968,0,14.5,0
trace969,4,2.3,0
trace969,3,58.4,0
trace970,0,2.2,0
trace970,1,18.8,0
trace971,4,8.0,0
trace971,1,3.2,0
trace972,3,9.5,0
trace972,3,26.8,0
trace972,1,3.4,0
trace972,0,16.3,0
trace972,3,13.9,0
trace972,4,14.3,0
trace973,3,17.1,0
trace973,3,48.6,0
trace973,4,10.5,0
trace974,0,0.7,0
trace974,1,15.4,0
trace974,1,19.5,0
trace975,0,12.7,0
trace975,1,19.5,0
trace975,0,7.8,0
trace976,3,6.2,0
trace976,3,45.5,0
trace976,4,17.6,0
trace976,4,9.7,0
trace976,1,13.6,0
trace977,0,1.6,0
trace977,3,90.9,0
trace977,4,3.1,0
trace977,0,11.1,0
trace977,3,59.7,0
trace977,1,2.8,0
trace978,3,7.7,0
trace978,3,63.6,0
trace978,4,5.8,0
trace979,4,4.3,0
trace980,4,8.9,0
trace980,0,9.0,0
trace980,3,87.7,0
trace980,4,14.8,0
trace981,4,62.2,0
trace982,4,3.0,0
trace983,3,16.9,0
trace983,3,38.6,0
trace983,0,18.0,0
trace983,2,2.5,0
trace984,0,12.9,0
trace984,1,18.1,0
trace984,0,1.3,0
trace984,4,13.9,0
trace984,3,68.2,0
trace984,1,8.3,0
trace985,3,12.2,0
trace985,3,20.9,0
trace985,0,17.0,0
trace986,3,16.3,0
trace986,3,11.0,0
trace986,0,2.5,0
trace986,1,5.1,0
trace987,4,64.6,0
trace987,0,19.8,0
trace987,1,18.4,0
trace987,0,19.1,0
trace987,1,4.9,0
trace988,0,16.0,0
trace988,3,89.2,0
trace988,1,24.6,0
trace989,0,10.4,0
trace989,3,76.3,0
trace989,4,16.1,0
trace990,4,72.9,0
trace990,4,13.9,0
trace990,3,98.7,0
trace990,4,17.6,0
trace991,4,106.6,0
trace992,3,18.0,0
trace992,1,19.6,0
trace992,4,13.4,0
trace992,1,15.0,0
trace993,3,9.2,0
trace993,3,72.8,0
trace993,4,18.0,0
trace993,2,5.5,0
trace994,4,68.2,0
trace994,4,2.2,0
trace995,4,8.5,0
trace995,1,8.9,0
trace996,4,14.3,0
trace996,3,43.4,0
trace997,4,15.5,0
trace997,2,16.6,0
trace997,1,19.2,0
trace998,0,13.1,0
trace998,1,18.8,0
trace999,3,14.3,0
trace999,1,5.5,0
trace999,3,10.5,0
trace999,1,15.9,0
trace1000,0,3.6,0
trace1000,1,18.3,0
