id,symb,attr/f:duration,label
trace914,3,58.4,0
trace914,3,5.2,0
trace914,0,10.9,0
trace914,0,56.9,0
trace915,0,4.8,0
trace915,5,59.3,0
trace915,4,16.2,0
trace915,1,66.3,0
trace915,3,6.4,0
trace915,4,39.6,0
trace916,1,6.8,0
trace916,5,70.7,0
trace916,1,20.6,0
trace916,1,110.1,0
trace916,5,4.4,0
trace916,4,2.7,0
trace917,1,4.0,0
trace917,1,6.0,0
trace917,3,26.8,0
trace917,3,6.5,0
trace917,3,10.8,0
trace918,2,11.2,0
trace918,1,10.0,0
trace918,2,88.8,0
trace918,0,8.0,0
trace918,0,41.1,0
trace919,0,18.8,0
trace919,1,5.4,0
trace919,4,99.0,0
trace919,6,6.9,0
trace919,0,7.1,0
trace920,0,16.5,0
trace920,1,5.5,0
trace920,5,2.1,0
trace920,6,91.8,0
trace920,0,6.2,0
trace921,2,9.8,0
trace921,3,86.0,0
trace921,3,83.9,0
trace921,1,5.5,0
trace922,3,80.0,0
trace922,6,38.5,0
trace922,0,113.7,0
trace923,5,60.8,0
trace923,5,7.7,0
trace923,6,95.2,0
trace923,3,5.9,0
trace924,0,3.5,0
trace925,2,115.1,0
trace925,6,6.4,0
trace925,5,9.6,0
trace925,0,3.5,0
trace926,5,9.6,0
trace926,2,11.3,0
trace926,4,101.9,0
trace926,5,5.9,0
trace926,4,69.5,0
trace927,5,4.2,0
trace927,6,80.3,0
trace927,4,73.6,0
trace928,0,10.6,0
trace928,5,4.0,0
trace928,3,5.3,0
trace928,4,2.0,0
trace929,5,8.9,0
trace929,0,5.9,0
trace929,1,77.9,0
trace930,3,0.5,0
trace930,3,18.0,0
trace930,6,7.1,0
trace930,0,33.9,0
trace931,3,12.2,0
trace931,4,4.1,0
trace931,2,83.0,0
trace931,0,51.1,0
trace932,4,52.4,0
trace932,6,6.4,0
trace932,0,49.6,0
trace932,0,3.8,0
trace933,1,8.3,0
trace933,5,105.0,0
trace934,2,4.4,0
trace934,3,6.5,0
trace934,3,46.9,0
trace934,0,7.6,0
trace935,2,11.2,0
trace935,3,0.8,0
trace936,1,3.5,0
trace936,5,52.9,0
trace936,3,10.7,0
trace937,4,61.9,0
trace937,3,38.2,0
trace937,3,9.2,0
trace937,6,16.0,0
trace937,3,80.9,0
trace937,2,3.0,0
trace938,2,9.5,0
trace938,4,18.4,0
trace938,6,57.7,0
trace938,3,4.1,0
trace939,0,18.5,0
trace939,3,35.8,0
trace939,1,101.5,0
trace939,3,1.3,0
trace940,3,7.0,0
trace940,0,82.2,0
trace941,4,78.8,0
trace941,3,13.5,0
trace942,2,4.5,0
trace943,0,14.4,0
trace943,3,12.8,0
trace943,4,106.5,0
trace944,0,15.5,0
trace944,1,9.6,0
trace944,0,4.9,0
trace945,3,87.1,0
trace945,1,77.2,0
trace945,3,6.0,0
trace945,3,5.7,0
trace946,2,8.0,0
trace947,1,8.5,0
trace947,1,6.0,0
trace947,3,0.4,0
trace948,2,7.8,0
trace948,3,40.2,0
trace948,6,9.6,0
trace949,2,11.4,0
trace949,4,72.9,0
trace950,1,9.6,0
trace950,2,12.7,0
trace950,0,18.3,0
trace950,0,16.7,0
trace950,5,3.7,0
trace950,3,49.8,0
trace951,4,79.7,0
trace952,0,6.0,0
trace952,5,4.8,0
trace952,3,3.6,0
trace952,1,7.8,0
trace952,5,98.1,0
trace953,0,10.4,0
trace953,3,0.3,0
trace953,6,82.6,0
trace953,3,10.7,0
trace953,3,77.0,0
trace954,1,11.0,0
trace954,3,108.8,0
trace954,6,45.1,0
trace954,4,93.1,0
trace955,4,73.2,0
trace955,5,7.9,0
trace955,0,5.1,0
trace956,5,9.2,0
trace956,0,11.1,0
trace956,4,92.0,0
trace957,1,5.8,0
trace957,4,77.7,0
trace958,1,11.1,0
trace958,2,45.7,0
trace958,3,7.4,0
trace959,0,3.5,0
trace960,5,9.3,0
trace960,0,14.4,0
trace960,4,96.6,0
trace961,0,10.2,0
trace961,0,5.1,0
trace962,4,19.5,0
trace962,3,62.8,0
trace962,5,3.9,0
trace962,1,30.5,0
trace962,1,70.2,0
trace962,1,13.2,0
trace962,3,88.2,0
trace963,2,12.6,0
trace963,1,10.0,0
trace963,2,12.2,0
trace963,0,10.9,0
trace963,1,11.5,0
trace963,3,22.7,0
trace963,1,81.8,0
trace963,1,26.3,0
trace963,6,56.1,0
trace963,0,5.5,0
trace964,5,2.6,0
trace964,6,59.5,0
trace964,3,10.4,0
trace964,6,6.7,0
trace964,0,40.9,0
trace965,4,13.1,0
trace965,5,3.9,0
trace965,4,32.2,0
trace966,4,42.3,0
trace966,3,104.0,0
trace966,1,6.2,0
trace966,3,26.4,0
trace966,3,12.9,0
trace967,5,20.0,0
trace967,3,36.5,0
trace967,5,8.0,0
trace967,1,6.7,0
trace967,0,10.3,0
trace967,4,5.4,0
trace968,3,48.9,0
trace968,3,2.8,0
trace969,3,11.9,0
trace969,0,9.6,0
trace969,3,6.3,0
trace970,5,9.6,0
trace970,4,69.7,0
trace970,6,7.2,0
trace971,4,73.1,0
trace971,3,30.5,0
trace971,3,15.0,0
trace971,6,16.5,0
trace971,0,52.6,0
trace972,2,12.8,0
trace972,1,4.0,0
trace972,5,2.0,0
trace972,3,1.9,0
trace973,0,6.0,0
trace973,5,7.5,0
trace973,6,44.4,0
trace973,0,9.7,0
trace973,3,77.1,0
trace973,4,55.1,0
trace974,3,0.7,0
trace974,3,14.4,0
trace975,1,4.6,0
trace975,0,4.2,0
trace975,4,3.1,0
trace976,2,11.5,0
trace976,4,24.1,0
trace976,3,46.4,0
trace977,2,11.7,0
trace977,1,10.1,0
trace977,2,5.3,0
trace978,2,6.2,0
trace978,1,31.3,0
trace978,3,99.8,0
trace978,6,16.6,0
trace978,0,5.0,0
trace979,0,18.2,0
trace979,2,7.8,0
trace980,5,3.2,0
trace980,6,104.0,0
trace980,4,4.0,0
trace981,0,11.8,0
trace981,1,9.1,0
trace981,4,85.3,0
trace982,2,11.1,0
trace982,4,41.0,0
trace982,5,3.4,0
trace982,0,5.5,0
trace983,2,45.2,0
trace983,2,88.6,0
trace984,3,0.8,0
trace984,2,6.4,0
trace985,5,2.8,0
trace985,3,5.8,0
trace985,0,12.8,0
trace985,3,9.9,0
trace985,3,74.8,0
trace986,1,12.5,0
trace986,3,113.5,0
trace986,1,100.8,0
trace986,1,102.7,0
trace986,3,105.5,0
trace987,1,3.9,0
trace987,2,94.4,0
trace988,0,5.7,0
trace988,5,54.6,0
trace988,3,0.2,0
trace989,2,11.2,0
trace989,1,8.0,0
trace989,1,11.0,0
trace989,5,57.0,0
trace990,1,12.0,0
trace990,3,0.5,0
trace990,1,5.8,0
trace991,1,6.2,0
trace991,3,108.2,0
trace991,3,3.5,0
trace991,5,2.6,0
trace991,5,9.8,0
trace991,4,69.5,0
trace992,2,5.1,0
trace992,3,20.6,0
trace992,3,77.1,0
trace993,5,4.5,0
trace993,6,19.1,0
trace993,0,20.7,0
trace994,5,2.5,0
trace994,3,3.0,0
trace994,5,3.5,0
trace994,2,9.4,0
trace995,1,3.8,0
trace995,3,0.7,0
trace995,6,2.3,0
trace995,4,18.7,0
trace995,6,83.4,0
trace995,0,7.6,0
trace996,5,3.0,0
trace996,6,51.7,0
trace996,3,80.5,0
trace996,2,44.2,0
trace997,0,13.4,0
trace997,1,12.6,0
trace997,5,9.5,0
trace997,3,0.8,0
trace998,3,6.2,0
trace998,3,69.1,0
trace998,3,66.0,0
trace998,3,3.2,0
trace999,5,2.1,0
trace999,1,102.1,0
trace999,6,103.4,0
trace999,0,12.6,0
trace999,0,32.7,0
trace1000,0,4.3,0
