id,symb,attr/f:duration,label
trace917,1,10.6,0
trace918,0,1.2,0
trace918,0,8.6,0
trace918,1,5.4,0
trace918,0,2.6,0
trace918,1,48.2,0
trace919,0,2.3,0
trace919,0,3.0,0
trace919,1,6.7,0
trace919,0,5.3,0
trace919,1,50.1,0
trace920,0,64.5,0
trace921,0,88.3,0
trace921,0,2.3,0
trace921,1,16.1,0
trace922,0,1.4,0
trace922,1,15.0,0
trace922,1,3.3,0
trace923,0,49.7,0
trace923,0,90.7,0
trace924,0,18.2,0
trace924,0,76.4,0
trace925,0,2.3,0
trace925,1,3.8,0
trace925,0,18.6,0
trace926,0,68.4,0
trace927,0,1.8,0
trace927,1,7.3,0
trace928,0,101.1,0
trace928,0,20.2,0
trace929,0,44.7,0
trace929,0,1.1,0
trace929,1,11.0,0
trace929,0,4.3,0
trace930,0,1.3,0
trace930,0,9.1,0
trace930,0,5.0,0
trace930,0,2.8,0
trace930,0,2.0,0
trace930,1,11.7,0
trace931,0,67.1,0
trace931,0,2.3,0
trace931,1,7.2,0
trace931,0,4.0,0
trace932,0,1.6,0
trace932,1,11.9,0
trace932,0,4.7,0
trace932,1,30.2,0
trace932,0,28.8,0
trace932,1,7.6,0
trace933,0,80.1,0
trace933,0,38.1,0
trace933,0,65.0,0
trace933,0,1.1,0
trace933,1,15.0,0
trace934,0,2.5,0
trace934,1,9.8,0
trace934,0,26.6,0
trace934,0,12.5,0
trace934,1,12.0,0
trace935,0,44.1,0
trace935,0,33.9,0
trace935,0,2.3,0
trace935,1,14.6,0
trace936,0,41.7,0
trace937,0,109.3,0
trace938,0,2.0,0
trace938,0,5.5,0
trace938,1,12.8,0
trace939,0,38.0,0
trace940,0,89.7,0
trace940,0,2.1,0
trace940,0,8.6,0
trace940,1,13.5,0
trace940,0,5.5,0
trace941,0,64.9,0
trace941,0,43.3,0
trace942,0,105.9,0
trace943,0,17.0,0
trace943,0,1.9,0
trace943,1,3.9,0
trace944,0,2.1,0
trace944,1,15.7,0
trace944,0,63.9,0
trace944,0,43.8,0
trace944,0,8.3,0
trace944,1,11.0,0
trace945,0,66.5,0
trace945,0,33.5,0
trace946,0,29.4,0
trace946,0,2.3,0
trace946,1,15.3,0
trace947,0,75.6,0
trace947,0,2.3,0
trace947,1,4.9,0
trace948,0,1.7,0
trace948,1,11.5,0
trace949,0,1.9,0
trace949,0,6.0,0
trace949,1,7.8,0
trace950,0,99.1,0
trace950,0,12.0,0
trace951,0,1.6,0
trace951,1,10.9,0
trace952,0,109.4,0
trace952,0,1.9,0
trace952,0,3.2,0
trace952,0,5.7,0
trace952,1,13.4,0
trace953,0,2.3,0
trace953,1,3.4,0
trace954,0,2.8,0
trace954,1,3.8,0
trace955,0,2.0,0
trace955,1,12.5,0
trace955,1,2.1,0
trace955,0,36.0,0
trace956,0,1.8,0
trace956,0,5.4,0
trace956,1,3.9,0
trace957,0,1.4,0
trace957,1,15.6,0
trace958,0,30.7,0
trace959,0,2.5,0
trace959,1,11.5,0
trace960,0,2.1,0
trace960,0,6.0,0
trace960,1,10.6,0
trace960,1,3.7,0
trace960,1,10.1,0
trace961,0,2.8,0
trace961,1,15.8,0
trace961,1,4.3,0
trace961,1,9.2,0
trace961,0,38.1,0
trace962,0,1.1,0
trace962,0,10.9,0
trace962,0,2.8,0
trace962,1,12.0,0
trace963,0,1.2,0
trace963,1,5.1,0
trace964,0,95.2,0
trace964,0,27.1,0
trace964,0,1.8,0
trace964,0,4.5,0
trace964,1,10.4,0
trace965,0,2.9,0
trace965,0,11.0,0
trace965,1,13.5,0
trace965,1,31.2,0
trace965,0,10.5,0
trace966,0,2.7,0
trace966,0,10.2,0
trace966,0,2.4,0
trace966,0,10.3,0
trace966,1,11.6,0
trace967,0,44.1,0
trace967,0,19.2,0
trace968,0,1.3,0
trace968,1,12.0,0
trace968,1,24.7,0
trace969,0,2.5,0
trace969,1,16.6,0
trace970,0,61.8,0
trace970,0,2.3,0
trace970,0,7.2,0
trace970,0,6.1,0
trace970,1,11.8,0
trace971,0,34.2,0
trace971,0,12.6,0
trace971,0,1.7,0
trace971,1,9.4,0
trace972,0,1.9,0
trace972,1,3.8,0
trace972,1,3.9,0
trace972,0,47.3,0
trace973,0,35.7,0
trace973,0,41.5,0
trace973,0,2.7,0
trace973,0,10.1,0
trace973,0,9.0,0
trace973,0,2.8,0
trace973,1,13.3,0
trace974,0,55.1,0
trace974,0,2.2,0
trace974,1,3.4,0
trace974,1,61.3,0
trace974,0,9.2,0
trace975,0,96.4,0
trace975,0,2.4,0
trace975,1,8.7,0
trace976,0,77.0,0
trace977,0,85.0,0
trace977,0,103.4,0
trace977,0,62.4,0
trace977,0,70.1,0
trace978,0,2.7,0
trace978,1,5.8,0
trace978,1,38.0,0
trace979,0,2.1,0
trace979,1,6.4,0
trace980,0,2.8,0
trace980,0,2.1,0
trace980,0,11.2,0
trace980,1,12.9,0
trace981,0,13.7,0
trace981,0,1.9,0
trace981,0,11.5,0
trace981,0,5.2,0
trace981,0,7.7,0
trace981,1,3.7,0
trace982,0,66.2,0
trace982,0,23.9,0
trace982,0,1.0,0
trace982,0,9.0,0
trace982,0,9.8,0
trace982,1,4.4,0
trace983,0,1.4,0
trace983,1,9.3,0
trace983,0,19.0,0
trace983,0,104.5,0
trace983,0,10.3,0
trace983,1,15.6,0
trace984,0,90.7,0
trace984,0,91.7,0
trace984,0,64.9,0
trace985,0,2.5,0
trace985,0,2.8,0
trace985,1,16.0,0
trace986,0,26.4,0
trace986,0,1.5,0
trace986,0,3.0,0
trace986,1,11.5,0
trace986,1,4.8,0
trace987,0,1.3,0
trace987,1,8.7,0
trace987,1,55.8,0
trace988,0,1.7,0
trace988,1,3.2,0
trace988,1,84.6,0
trace989,0,1.1,0
trace989,1,6.0,0
trace989,0,64.8,0
trace990,0,1.6,0
trace990,0,10.2,0
trace990,0,7.2,0
trace990,1,11.5,0
trace991,0,2.7,0
trace991,0,2.1,0
trace991,0,5.5,0
trace991,1,15.2,0
trace991,1,37.3,0
trace992,0,65.9,0
trace992,0,1.7,0
trace992,0,11.5,0
trace992,1,13.3,0
trace993,0,1.6,0
trace993,1,3.7,0
trace994,0,1.3,0
trace994,0,7.3,0
trace994,1,10.9,0
trace995,0,2.6,0
trace995,0,9.1,0
trace995,0,2.3,0
trace995,0,4.5,0
trace995,0,6.0,0
trace995,1,16.8,0
trace996,0,2.8,0
trace996,0,11.8,0
trace996,1,14.4,0
trace997,0,81.3,0
trace997,0,1.9,0
trace997,0,4.4,0
trace997,1,13.6,0
trace997,1,1.8,0
trace998,0,15.8,0
trace998,0,1.2,0
trace998,0,3.8,0
trace998,1,5.4,0
trace999,0,1.6,0
trace999,1,10.1,0
trace1000,0,20.1,0
trace1000,0,96.2,0
trace1000,0,2.3,0
trace1000,1,14.8,0
