id,symb,attr/f:duration,label
trace962,4,15.5,0
trace962,1,18.2,0
trace962,2,14.3,0
trace962,1,7.0,0
trace962,0,14.2,0
trace963,4,16.8,0
trace963,6,2.2,0
trace963,5,10.2,0
trace963,7,9.6,0
trace964,6,18.1,0
trace965,7,15.8,0
trace965,1,59.6,0
trace965,6,94.6,0
trace965,5,18.8,0
trace965,1,5.6,0
trace966,5,1.2,0
trace966,5,28.5,0
trace966,0,14.5,0
trace967,7,15.3,0
trace967,1,96.1,0
trace967,2,66.1,0
trace967,2,12.9,0
trace967,5,5.9,0
trace968,6,6.6,0
trace968,6,2.0,0
trace968,0,15.0,0
trace969,7,15.2,0
trace969,1,71.8,0
trace969,6,14.5,0
trace970,6,16.8,0
trace970,5,44.6,0
trace971,6,7.4,0
trace971,0,16.1,0
trace971,7,22.6,0
trace971,7,10.3,0
trace971,5,2.4,0
trace972,7,15.3,0
trace972,1,37.6,0
trace973,7,15.4,0
trace973,1,38.6,0
trace974,7,15.7,0
trace974,1,82.3,0
trace975,5,1.6,0
trace975,5,110.8,0
trace975,7,21.0,0
trace975,7,24.0,0
trace976,4,7.3,0
trace976,6,17.5,0
trace976,5,1.1,0
trace976,1,13.5,0
trace976,7,13.5,0
trace977,7,15.5,0
trace977,1,11.9,0
trace978,6,10.3,0
trace978,0,103.3,0
trace978,4,9.8,0
trace979,7,8.3,0
trace979,0,106.0,0
trace979,6,17.3,0
trace980,5,1.8,0
trace980,6,8.2,0
trace981,4,8.8,0
trace981,5,14.9,0
trace981,4,47.5,0
trace981,5,7.5,0
trace981,2,6.6,0
trace982,5,1.4,0
trace982,5,3.4,0
trace982,5,17.1,0
trace983,4,15.8,0
trace984,7,15.4,0
trace984,1,22.6,0
trace984,6,5.8,0
trace985,7,6.3,0
trace986,7,15.6,0
trace986,1,27.5,0
trace987,6,18.6,0
trace987,3,19.5,0
trace987,6,17.5,0
trace987,4,19.1,0
trace988,6,12.8,0
trace988,3,47.6,0
trace989,6,6.8,0
trace990,4,13.1,0
trace990,5,70.1,0
trace991,6,16.9,0
trace991,4,17.8,0
trace992,5,104.5,0
trace992,2,15.5,0
trace993,6,18.8,0
trace993,1,16.5,0
trace993,5,17.0,0
trace994,7,10.0,0
trace994,2,7.0,0
trace994,7,73.9,0
trace994,2,16.3,0
trace994,3,11.0,0
trace995,4,8.2,0
trace995,6,4.9,0
trace996,6,19.4,0
trace996,3,19.7,0
trace996,5,14.8,0
trace996,5,6.2,0
trace996,6,19.4,0
trace997,6,6.9,0
trace998,7,15.1,0
trace998,1,12.6,0
trace998,2,52.2,0
trace998,5,69.3,0
trace999,4,15.4,0
trace1000,4,17.9,0
trace1000,7,106.2,0
trace1000,5,6.7,0
trace1000,2,6.8,0
trace1000,6,62.5,0
trace1000,2,6.4,0
