id,symb,attr/f:duration,label
trace777,0,2.5,0
trace777,1,43.4,0
trace777,2,76.6,0
trace778,3,17.4,0
trace778,0,2.6,0
trace779,0,2.2,0
trace779,0,3.2,0
trace780,0,2.6,0
trace780,0,43.6,0
trace780,3,1.4,0
trace780,3,9.0,0
trace781,3,17.5,0
trace781,1,116.6,0
trace781,3,92.0,0
trace781,2,4.9,0
trace781,1,107.7,0
trace782,0,106.6,0
trace782,2,2.3,0
trace783,0,2.8,0
trace783,0,18.2,0
trace783,0,2.2,0
trace783,1,38.2,0
trace784,3,1.0,0
trace784,3,4.4,0
trace784,0,2.1,0
trace784,3,9.7,0
trace784,0,71.5,0
trace785,0,28.4,0
trace785,1,6.7,0
trace785,2,40.9,0
trace786,3,17.6,0
trace786,1,22.0,0
trace786,3,75.2,0
trace787,0,2.9,0
trace787,1,98.9,0
trace788,3,1.6,0
trace788,3,3.2,0
trace788,0,2.9,0
trace788,3,4.7,0
trace788,0,72.1,0
trace789,3,2.7,0
trace789,2,17.2,0
trace790,3,1.8,0
trace790,1,76.7,0
trace790,0,2.2,0
trace791,0,38.6,0
trace792,3,2.1,0
trace792,3,3.4,0
trace792,0,5.4,0
trace792,0,68.9,0
trace792,0,13.6,0
trace793,0,41.9,0
trace793,0,75.6,0
trace793,2,49.8,0
trace794,0,2.3,0
trace794,1,40.1,0
trace794,3,41.9,0
trace794,3,8.0,0
trace795,0,56.4,0
trace795,2,12.1,0
trace796,0,50.0,0
trace796,0,23.9,0
trace796,2,9.4,0
trace796,2,1.9,0
trace796,1,105.6,0
trace797,3,17.5,0
trace797,0,49.3,0
trace797,3,1.1,0
trace798,0,2.5,0
trace798,1,105.9,0
trace798,0,18.0,0
trace799,3,2.6,0
trace799,2,11.3,0
trace800,3,17.2,0
trace800,0,5.9,0
trace801,0,2.4,0
trace801,1,115.2,0
trace801,0,15.5,0
trace802,0,62.1,0
trace803,3,1.5,0
trace803,3,4.5,0
trace803,1,60.8,0
trace804,0,2.5,0
trace804,1,26.9,0
trace804,0,2.2,0
trace804,0,77.4,0
trace805,0,85.3,0
trace805,2,12.8,0
trace805,2,101.8,0
trace806,3,2.5,0
trace806,1,97.8,0
trace806,0,2.5,0
trace806,0,29.0,0
trace806,1,18.4,0
trace807,3,17.4,0
trace807,1,81.6,0
trace808,0,75.4,0
trace808,3,4.7,0
trace808,0,2.4,0
trace809,0,98.0,0
trace809,1,42.0,0
trace809,0,19.0,0
trace809,3,83.8,0
trace809,0,8.7,0
trace810,3,17.6,0
trace810,0,3.4,0
trace810,1,52.6,0
trace810,0,2.4,0
trace811,3,17.2,0
trace811,0,70.6,0
trace811,0,2.2,0
trace811,0,17.5,0
trace812,3,17.7,0
trace812,1,82.7,0
trace813,0,2.8,0
trace813,0,3.3,0
trace814,3,17.9,0
trace814,0,89.1,0
trace815,0,2.9,0
trace815,1,36.4,0
trace815,0,2.1,0
trace815,0,71.8,0
trace816,3,1.9,0
trace816,0,88.2,0
trace817,3,1.9,0
trace817,1,14.2,0
trace817,3,107.3,0
trace817,2,4.8,0
trace817,0,17.0,0
trace818,0,2.3,0
trace818,0,2.1,0
trace819,3,2.2,0
trace819,1,93.9,0
trace819,2,47.4,0
trace819,3,4.9,0
trace819,1,81.0,0
trace820,3,17.3,0
trace820,0,74.5,0
trace820,0,2.8,0
trace820,0,81.5,0
trace821,0,73.4,0
trace821,3,10.6,0
trace821,3,17.6,0
trace821,1,97.8,0
trace822,3,17.8,0
trace822,1,116.6,0
trace822,2,83.5,0
trace822,0,88.6,0
trace822,0,10.1,0
trace823,0,90.3,0
trace823,3,9.5,0
trace824,3,2.8,0
trace824,3,10.4,0
trace824,3,2.4,0
trace825,0,68.1,0
trace825,3,4.7,0
trace825,0,3.6,0
trace826,0,101.8,0
trace827,0,2.3,0
trace827,0,100.7,0
trace827,3,17.2,0
trace827,0,3.2,0
trace827,3,4.1,0
trace827,1,42.6,0
trace828,3,2.2,0
trace828,2,11.6,0
trace828,2,79.9,0
trace828,3,3.4,0
trace828,0,87.9,0
trace829,3,17.5,0
trace829,1,63.4,0
trace829,0,19.3,0
trace829,3,36.9,0
trace829,0,9.7,0
trace830,0,38.3,0
trace830,3,3.9,0
trace830,0,30.3,0
trace831,3,1.9,0
trace831,0,61.9,0
trace831,2,45.3,0
trace832,0,108.8,0
trace833,3,2.2,0
trace833,3,4.8,0
trace833,1,25.2,0
trace833,3,98.1,0
trace834,0,2.3,0
trace834,1,26.4,0
trace834,2,89.7,0
trace834,3,9.9,0
trace835,0,2.9,0
trace835,1,72.3,0
trace836,3,2.3,0
trace836,0,27.7,0
trace836,2,41.5,0
trace837,0,2.6,0
trace837,0,16.5,0
trace837,0,45.8,0
trace838,0,2.9,0
trace838,0,4.7,0
trace838,3,9.4,0
trace838,0,61.2,0
trace838,1,51.6,0
trace839,3,2.5,0
trace839,3,3.6,0
trace839,1,70.6,0
trace840,3,1.1,0
trace840,1,14.8,0
trace841,0,2.9,0
trace841,0,2.5,0
trace841,2,16.3,0
trace841,0,2.6,0
trace841,3,1.6,0
trace842,3,17.6,0
trace842,1,77.3,0
trace842,0,2.1,0
trace842,3,1.8,0
trace843,0,71.9,0
trace843,0,30.6,0
trace843,0,19.5,0
trace843,0,57.3,0
trace844,0,45.2,0
trace845,3,2.4,0
trace845,0,57.7,0
trace846,3,1.2,0
trace846,3,9.5,0
trace846,3,1.5,0
trace846,2,1.4,0
trace846,3,51.3,0
trace847,3,17.9,0
trace847,0,5.9,0
trace847,1,85.0,0
trace847,0,19.1,0
trace847,3,27.0,0
trace848,0,35.3,0
trace848,0,12.6,0
trace848,0,19.3,0
trace848,0,34.7,0
trace849,3,1.4,0
trace850,3,17.9,0
trace850,0,71.2,0
trace851,0,2.7,0
trace851,0,20.0,0
trace852,0,107.1,0
trace852,3,9.7,0
trace852,0,40.5,0
trace853,3,17.3,0
trace853,1,41.9,0
trace853,0,16.9,0
trace854,0,18.0,0
trace854,2,10.8,0
trace854,0,13.4,0
trace854,2,12.5,0
trace854,1,14.1,0
trace855,0,2.3,0
trace855,1,36.6,0
trace855,2,8.4,0
trace856,3,1.3,0
trace856,2,7.5,0
trace856,0,18.7,0
trace856,0,16.6,0
trace857,3,1.9,0
trace857,0,20.2,0
trace857,0,19.9,0
trace857,0,17.8,0
trace858,3,2.7,0
trace858,2,11.7,0
trace858,0,10.0,0
trace858,3,19.5,0
trace859,3,1.5,0
trace860,0,58.4,0
trace861,0,2.9,0
trace861,1,30.8,0
trace861,2,13.7,0
trace862,3,17.3,0
trace862,1,91.8,0
trace863,0,2.7,0
trace863,1,49.8,0
trace863,0,18.9,0
trace864,3,17.2,0
trace864,1,110.4,0
trace865,0,74.7,0
trace865,1,37.2,0
trace865,0,12.6,0
trace865,2,74.5,0
trace865,2,16.0,0
trace866,3,1.5,0
trace866,3,3.6,0
trace866,1,107.6,0
trace867,3,17.9,0
trace867,0,3.7,0
trace867,3,10.4,0
trace867,0,2.6,0
trace867,0,107.8,0
trace868,3,17.7,0
trace868,1,77.2,0
trace868,2,81.8,0
trace868,0,51.6,0
trace869,3,17.9,0
trace869,1,102.9,0
trace869,2,98.3,0
trace869,2,11.3,0
trace869,0,15.9,0
trace870,3,2.5,0
trace870,1,47.1,0
trace870,0,9.9,0
trace871,3,17.2,0
trace871,0,3.2,0
trace872,3,2.8,0
trace872,1,91.4,0
trace872,2,18.8,0
trace872,1,99.1,0
trace872,0,8.7,0
trace873,3,17.6,0
trace873,0,74.0,0
trace873,0,40.3,0
trace873,2,15.6,0
trace873,2,40.2,0
trace874,0,37.8,0
trace874,0,76.6,0
trace874,2,31.2,0
trace874,2,35.7,0
trace875,0,2.3,0
trace875,1,93.4,0
trace875,2,84.2,0
trace876,3,1.9,0
trace877,0,111.6,0
trace878,0,81.5,0
trace878,1,22.9,0
trace878,2,98.3,0
trace879,3,2.2,0
trace879,2,11.7,0
trace879,0,2.6,0
trace880,0,82.3,0
trace880,3,4.5,0
trace880,1,91.2,0
trace880,2,43.1,0
trace881,0,19.5,0
trace882,0,2.4,0
trace882,1,109.3,0
trace883,0,2.7,0
trace883,1,54.4,0
trace884,3,2.0,0
trace884,2,14.6,0
trace884,3,87.6,0
trace884,2,91.4,0
trace884,3,45.1,0
trace885,0,2.9,0
trace885,1,113.8,0
trace886,3,17.6,0
trace886,0,3.3,0
trace887,0,102.5,0
trace887,3,9.3,0
trace888,3,1.2,0
trace888,0,32.2,0
trace889,3,1.1,0
trace889,3,10.2,0
trace889,0,97.4,0
trace889,0,59.6,0
trace890,0,49.2,0
trace890,2,9.9,0
trace891,3,17.7,0
trace891,1,50.4,0
trace892,0,2.8,0
trace892,1,51.3,0
trace892,0,2.1,0
trace892,0,95.6,0
trace892,1,72.9,0
trace893,3,17.2,0
trace893,1,44.2,0
trace894,3,1.1,0
trace894,2,8.4,0
trace894,3,63.7,0
trace894,3,7.1,0
trace895,0,58.7,0
trace895,2,12.3,0
trace895,0,11.1,0
trace895,0,13.8,0
trace896,3,1.1,0
trace896,0,23.3,0
trace897,3,17.5,0
trace897,1,58.6,0
trace897,3,93.5,0
trace898,0,40.2,0
trace899,3,17.5,0
trace899,1,103.4,0
trace899,0,15.1,0
trace900,0,2.8,0
trace900,0,24.5,0
trace900,0,14.2,0
trace900,1,90.2,0
trace900,2,36.5,0
trace901,0,2.5,0
trace901,1,17.4,0
trace902,3,1.4,0
trace902,3,10.1,0
trace902,3,17.3,0
trace902,0,76.4,0
trace903,3,2.4,0
trace904,0,109.4,0
trace904,0,33.9,0
trace904,2,85.5,0
trace904,2,90.8,0
trace905,0,2.7,0
trace905,0,5.1,0
trace905,1,11.8,0
trace905,3,37.4,0
trace906,3,1.3,0
trace906,2,3.9,0
trace906,3,14.7,0
trace906,2,37.3,0
trace907,3,2.0,0
trace907,2,7.8,0
trace907,0,8.6,0
trace908,0,58.4,0
trace909,3,1.8,0
trace909,3,3.7,0
trace909,1,66.0,0
trace909,3,83.0,0
trace909,0,41.8,0
trace910,3,17.8,0
trace910,0,3.6,0
trace911,0,2.2,0
trace911,1,50.3,0
trace912,0,89.1,0
trace913,3,2.4,0
trace913,2,11.9,0
trace913,3,50.3,0
trace914,3,17.2,0
trace914,0,4.4,0
trace915,0,94.5,0
trace916,3,2.2,0
trace916,3,9.1,0
trace917,0,50.9,0
trace917,1,48.4,0
trace918,0,2.8,0
trace918,0,66.7,0
trace918,0,55.8,0
trace919,0,68.7,0
trace920,0,110.4,0
trace920,3,9.4,0
trace921,0,2.6,0
trace921,0,3.1,0
trace922,0,51.0,0
trace922,2,3.2,0
trace923,3,18.0,0
trace923,1,83.0,0
trace924,0,84.8,0
trace925,3,1.5,0
trace925,1,63.0,0
trace925,3,29.1,0
trace926,0,84.7,0
trace927,0,2.5,0
trace927,0,76.5,0
trace928,0,79.6,0
trace929,0,64.4,0
trace930,3,1.8,0
trace930,2,14.3,0
trace930,3,54.6,0
trace931,0,18.7,0
trace931,3,10.6,0
trace931,3,2.1,0
trace931,3,10.1,0
trace931,3,1.4,0
trace932,3,1.3,0
trace932,0,4.3,0
trace933,0,50.6,0
trace933,3,3.8,0
trace933,0,103.3,0
trace933,0,2.2,0
trace933,0,5.5,0
trace934,3,17.6,0
trace934,0,66.8,0
trace935,0,2.8,0
trace935,1,54.5,0
trace936,3,17.3,0
trace936,1,54.0,0
trace937,0,2.7,0
trace937,0,4.3,0
trace937,1,0.7,0
trace938,0,2.2,0
trace938,1,78.5,0
trace939,3,17.2,0
trace939,0,4.0,0
trace939,0,48.6,0
trace940,0,2.3,0
trace940,0,3.1,0
trace941,3,17.7,0
trace941,0,3.0,0
trace941,2,8.1,0
trace942,3,17.8,0
trace942,1,54.3,0
trace942,2,85.5,0
trace943,0,2.1,0
trace943,0,64.6,0
trace944,0,2.2,0
trace944,0,3.3,0
trace944,2,3.1,0
trace945,0,86.3,0
trace945,2,1.2,0
trace945,0,8.9,0
trace945,0,19.4,0
trace945,3,42.4,0
trace946,3,17.9,0
trace946,1,66.1,0
trace946,2,9.7,0
trace946,2,8.6,0
trace947,3,1.5,0
trace947,0,30.1,0
trace947,2,47.4,0
trace947,3,63.8,0
trace948,3,2.5,0
trace948,3,10.6,0
trace948,3,17.7,0
trace948,1,45.8,0
trace949,0,90.0,0
trace949,2,18.8,0
trace949,3,64.9,0
trace949,0,5.7,0
trace950,0,2.8,0
trace950,1,59.3,0
trace950,0,13.0,0
trace950,3,26.5,0
trace950,0,75.1,0
trace951,0,2.9,0
trace951,0,85.6,0
trace952,0,2.9,0
trace952,0,5.8,0
trace952,3,3.0,0
trace952,0,4.9,0
trace952,0,77.0,0
trace953,3,18.0,0
trace953,1,109.0,0
trace953,3,80.8,0
trace954,3,1.3,0
trace954,1,12.9,0
trace954,3,26.8,0
trace955,0,106.2,0
trace955,0,63.4,0
trace955,2,99.3,0
trace956,3,17.6,0
trace956,0,93.7,0
trace956,0,63.4,0
trace957,0,21.9,0
trace957,1,70.8,0
trace958,3,1.2,0
trace958,3,10.0,0
trace958,0,2.8,0
trace958,1,78.8,0
trace958,0,2.6,0
trace959,0,3.0,0
trace959,1,55.1,0
trace959,2,27.5,0
trace960,3,1.6,0
trace960,3,3.9,0
trace960,1,58.8,0
trace961,3,17.9,0
trace961,0,100.1,0
trace962,0,19.8,0
trace963,3,17.3,0
trace963,1,95.7,0
trace963,0,9.1,0
trace963,0,16.6,0
trace964,0,2.7,0
trace964,1,17.5,0
trace964,3,108.5,0
trace964,3,6.5,0
trace965,0,2.5,0
trace965,0,5.6,0
trace965,2,17.9,0
trace965,2,51.1,0
trace966,3,2.6,0
trace966,2,10.8,0
trace966,3,95.3,0
trace967,0,54.6,0
trace967,3,9.0,0
trace967,3,1.8,0
trace967,3,3.0,0
trace967,1,56.4,0
trace968,3,2.2,0
trace968,3,4.5,0
trace968,1,95.1,0
trace969,0,3.0,0
trace969,0,2.8,0
trace969,0,89.4,0
trace969,0,19.3,0
trace969,0,2.1,0
trace970,0,17.6,0
trace970,1,85.9,0
trace971,0,36.2,0
trace971,2,8.3,0
trace971,0,13.8,0
trace971,0,19.4,0
trace972,3,1.8,0
trace972,2,1.3,0
trace972,2,48.3,0
trace973,3,1.0,0
trace974,3,1.3,0
trace974,3,10.2,0
trace975,3,1.6,0
trace976,0,31.1,0
trace976,1,40.4,0
trace977,3,17.1,0
trace977,0,69.3,0
trace978,3,17.2,0
trace978,1,88.7,0
trace978,2,67.2,0
trace978,3,9.3,0
trace978,3,17.8,0
trace978,1,44.4,0
trace979,0,2.4,0
trace979,1,38.6,0
trace979,2,55.8,0
trace979,3,9.7,0
trace979,0,51.2,0
trace980,0,41.2,0
trace980,1,62.8,0
trace980,0,2.4,0
trace981,3,2.1,0
trace982,0,2.2,0
trace982,0,4.0,0
trace982,0,56.9,0
trace982,0,12.7,0
trace983,3,17.2,0
trace983,0,3.2,0
trace983,3,10.2,0
trace983,3,1.9,0
trace983,3,10.2,0
trace984,3,18.0,0
trace984,0,28.9,0
trace984,3,2.5,0
trace984,2,17.8,0
trace984,0,2.4,0
trace985,0,112.7,0
trace985,2,16.3,0
trace985,3,41.7,0
trace985,3,8.0,0
trace986,0,2.3,0
trace986,1,96.0,0
trace986,3,42.5,0
trace986,2,20.1,0
trace986,0,9.6,0
trace987,3,1.8,0
trace987,1,11.4,0
trace987,0,15.2,0
trace988,3,1.4,0
trace988,3,10.3,0
trace988,0,16.8,0
trace988,1,48.9,0
trace989,3,2.6,0
trace989,2,6.7,0
trace989,0,2.2,0
trace990,3,17.2,0
trace990,1,73.5,0
trace990,0,9.7,0
trace990,0,8.2,0
trace991,3,17.4,0
trace991,1,59.7,0
trace991,0,2.0,0
trace991,0,41.3,0
trace992,0,2.3,0
trace992,1,102.6,0
trace993,0,21.6,0
trace993,3,9.0,0
trace994,0,2.4,0
trace994,1,104.7,0
trace994,3,43.5,0
trace995,0,61.2,0
trace995,3,10.4,0
trace995,0,2.4,0
trace995,0,3.8,0
trace996,0,36.5,0
trace997,3,17.5,0
trace997,0,5.4,0
trace998,0,72.0,0
trace998,1,63.2,0
trace998,0,9.7,0
trace998,2,7.5,0
trace999,0,2.5,0
trace999,1,96.2,0
trace1000,3,17.1,0
trace1000,1,111.9,0
