id,symb,attr/f:duration,label
trace858,5,24.1,0
trace858,2,42.9,0
trace858,2,3.1,0
trace858,2,48.9,0
trace858,1,78.3,0
trace859,2,45.0,0
trace859,3,57.3,0
trace859,2,10.2,0
trace859,2,66.5,0
trace859,3,6.3,0
trace859,2,1.9,0
trace859,5,2.1,0
trace859,3,18.0,0
trace860,2,65.7,0
trace860,5,2.3,0
trace860,5,100.3,0
trace860,3,95.7,0
trace860,3,97.1,0
trace860,1,85.5,0
trace861,2,37.4,0
trace861,5,2.5,0
trace861,3,4.4,0
trace861,2,7.7,0
trace861,2,56.7,0
trace861,1,50.5,0
trace862,2,87.1,0
trace862,2,11.9,0
trace862,2,89.5,0
trace862,2,3.7,0
trace862,2,28.9,0
trace862,1,50.1,0
trace863,2,87.4,0
trace863,2,2.5,0
trace863,2,49.7,0
trace863,5,2.4,0
trace863,1,33.0,0
trace863,2,68.0,0
trace863,3,11.2,0
trace863,1,82.3,0
trace864,2,50.4,0
trace864,1,22.3,0
trace865,2,10.3,0
trace865,2,8.3,0
trace865,2,85.3,0
trace865,5,102.2,0
trace865,2,7.5,0
trace865,3,107.9,0
trace865,1,59.1,0
trace866,2,23.4,0
trace866,2,13.8,0
trace866,2,31.0,0
trace866,1,66.8,0
trace867,2,34.6,0
trace867,3,4.2,0
trace867,2,54.1,0
trace867,1,42.0,0
trace868,2,5.3,0
trace868,2,10.2,0
trace868,2,84.7,0
trace868,2,11.1,0
trace868,2,32.3,0
trace868,1,92.5,0
trace869,2,20.0,0
trace869,3,3.7,0
trace869,2,63.6,0
trace869,1,35.1,0
trace870,2,14.1,0
trace870,3,34.1,0
trace870,2,5.3,0
trace870,2,86.0,0
trace870,3,3.9,0
trace870,2,56.8,0
trace870,3,101.0,0
trace870,1,44.9,0
trace871,2,27.6,0
trace871,1,96.0,0
trace871,3,6.3,0
trace871,3,12.5,0
trace872,2,46.2,0
trace872,2,6.7,0
trace872,2,8.5,0
trace872,1,83.5,0
trace873,2,7.3,0
trace873,1,5.6,0
trace874,2,52.3,0
trace874,2,11.1,0
trace874,2,47.2,0
trace874,1,103.9,0
trace875,2,26.7,0
trace875,1,78.6,0
trace875,1,12.0,0
trace875,1,85.0,0
trace876,2,8.4,0
trace876,1,12.0,0
trace877,2,18.5,0
trace877,3,7.9,0
trace877,2,16.9,0
trace877,3,36.7,0
trace877,1,8.3,0
trace878,2,34.2,0
trace878,1,94.2,0
trace879,2,32.7,0
trace879,2,12.8,0
trace879,2,14.1,0
trace879,1,21.2,0
trace880,2,38.8,0
trace880,2,3.1,0
trace880,2,58.5,0
trace880,3,16.2,0
trace880,5,2.9,0
trace880,3,7.9,0
trace881,2,60.9,0
trace881,2,6.2,0
trace881,2,39.5,0
trace881,2,5.3,0
trace881,2,9.2,0
trace881,1,37.4,0
trace882,2,8.4,0
trace882,5,103.6,0
trace882,2,99.3,0
trace882,5,72.3,0
trace882,2,6.4,0
trace882,3,4.1,0
trace882,2,92.5,0
trace882,2,10.4,0
trace882,2,91.2,0
trace882,1,95.4,0
trace883,2,9.1,0
trace883,3,74.8,0
trace883,5,15.6,0
trace883,2,83.1,0
trace883,3,8.0,0
trace883,2,30.8,0
trace883,1,52.3,0
trace884,2,80.1,0
trace884,2,11.8,0
trace884,2,11.2,0
trace884,3,4.4,0
trace884,2,49.7,0
trace884,1,90.8,0
trace885,2,89.2,0
trace885,5,2.4,0
trace885,4,7.7,0
trace885,2,10.7,0
trace885,2,95.0,0
trace885,3,94.2,0
trace885,1,25.3,0
trace886,2,34.4,0
trace886,2,5.4,0
trace886,2,83.6,0
trace886,1,20.5,0
trace887,2,1.9,0
trace887,1,42.5,0
trace888,2,75.0,0
trace888,3,5.6,0
trace888,2,92.0,0
trace888,2,12.9,0
trace888,2,68.8,0
trace888,3,60.9,0
trace888,5,2.7,0
trace888,3,2.3,0
trace888,1,64.9,0
trace889,2,62.0,0
trace889,5,38.0,0
trace889,2,81.8,0
trace889,1,84.0,0
trace890,2,35.7,0
trace890,5,83.8,0
trace890,2,29.4,0
trace890,1,23.7,0
trace891,2,41.0,0
trace891,2,10.0,0
trace891,2,59.9,0
trace891,2,12.6,0
trace891,2,48.1,0
trace891,1,91.8,0
trace892,2,14.3,0
trace892,1,102.5,0
trace892,3,104.4,0
trace892,2,77.9,0
trace892,1,93.8,0
trace893,2,63.0,0
trace893,5,2.6,0
trace893,4,7.7,0
trace893,5,2.3,0
trace893,4,46.7,0
trace893,5,26.7,0
trace893,5,61.8,0
trace893,2,69.2,0
trace893,1,83.9,0
trace894,2,77.4,0
trace894,3,106.3,0
trace894,3,42.7,0
trace894,5,67.1,0
trace894,2,99.6,0
trace894,5,91.4,0
trace894,2,55.6,0
trace894,3,4.7,0
trace894,2,84.4,0
trace894,1,92.2,0
trace895,2,85.4,0
trace895,5,2.8,0
trace895,3,13.8,0
trace896,2,46.4,0
trace896,1,67.9,0
trace896,3,2.8,0
trace896,3,3.0,0
trace896,1,58.7,0
trace897,2,44.4,0
trace897,1,31.8,0
trace898,2,89.2,0
trace898,1,4.7,0
trace899,2,2.2,0
trace899,1,60.5,0
trace899,3,6.2,0
trace899,1,103.9,0
trace899,2,97.2,0
trace899,3,52.6,0
trace899,5,46.5,0
trace899,2,77.2,0
trace899,5,57.2,0
trace899,2,11.5,0
trace899,1,30.8,0
trace900,2,90.7,0
trace900,2,13.8,0
trace900,2,96.7,0
trace900,2,8.1,0
trace900,2,55.9,0
trace900,5,2.3,0
trace900,3,2.9,0
trace900,2,11.8,0
trace900,2,8.9,0
trace900,5,2.2,0
trace900,3,18.1,0
trace901,2,20.2,0
trace901,2,5.8,0
trace901,2,92.1,0
trace901,1,5.9,0
trace902,2,3.1,0
trace902,2,7.8,0
trace902,2,70.0,0
trace902,3,47.1,0
trace902,2,4.3,0
trace902,2,68.2,0
trace902,1,94.4,0
trace903,2,22.1,0
trace903,2,6.0,0
trace903,2,14.8,0
trace903,1,39.9,0
trace904,2,48.2,0
trace904,2,11.0,0
trace904,2,35.7,0
trace904,1,4.4,0
trace905,2,81.9,0
trace905,3,7.2,0
trace905,2,87.4,0
trace905,3,85.2,0
trace905,1,19.6,0
trace906,2,68.5,0
trace906,1,87.1,0
trace906,3,2.5,0
trace906,1,109.6,0
trace906,2,98.8,0
trace906,1,50.5,0
trace907,2,7.0,0
trace907,3,93.4,0
trace907,3,25.3,0
trace907,3,17.9,0
trace907,5,2.8,0
trace907,5,44.3,0
trace907,3,8.0,0
trace907,2,75.5,0
trace907,3,7.9,0
trace907,2,30.3,0
trace907,1,71.5,0
trace908,2,52.0,0
trace908,1,35.2,0
trace909,2,71.2,0
trace909,1,80.2,0
trace909,3,43.8,0
trace909,2,2.2,0
trace909,5,2.6,0
trace909,4,8.8,0
trace909,3,4.8,0
trace909,2,91.5,0
trace909,5,2.9,0
trace909,4,31.8,0
trace909,3,18.6,0
trace910,2,80.6,0
trace910,1,60.8,0
trace910,1,8.6,0
trace910,5,2.1,0
trace910,5,39.4,0
trace910,3,54.0,0
trace910,2,9.9,0
trace910,2,45.6,0
trace910,5,81.3,0
trace910,2,13.6,0
trace910,3,41.8,0
trace910,1,39.0,0
trace911,2,16.8,0
trace911,2,6.2,0
trace911,2,53.8,0
trace911,1,73.3,0
trace912,2,81.6,0
trace912,1,85.6,0
trace913,2,90.0,0
trace913,1,102.6,0
trace914,2,8.4,0
trace914,5,2.3,0
trace914,3,3.0,0
trace914,5,93.6,0
trace914,2,82.8,0
trace914,5,58.0,0
trace914,2,31.4,0
trace914,1,84.2,0
trace915,2,80.4,0
trace915,5,2.7,0
trace915,4,35.4,0
trace915,3,11.4,0
trace916,2,45.2,0
trace916,5,2.8,0
trace916,5,112.5,0
trace916,1,11.4,0
trace917,2,71.8,0
trace917,3,7.8,0
trace917,2,22.7,0
trace917,3,58.4,0
trace917,1,74.1,0
trace918,2,15.0,0
trace918,1,89.3,0
trace919,2,70.3,0
trace919,1,57.5,0
trace920,2,90.1,0
trace920,1,7.9,0
trace921,2,96.7,0
trace921,1,26.8,0
trace921,3,22.9,0
trace921,2,29.9,0
trace921,3,73.5,0
trace921,1,72.1,0
trace922,2,19.1,0
trace922,2,5.4,0
trace922,2,31.5,0
trace922,2,8.2,0
trace922,2,60.5,0
trace922,1,103.3,0
trace923,2,65.7,0
trace923,1,4.1,0
trace923,3,49.0,0
trace923,2,82.0,0
trace923,2,8.8,0
trace923,2,71.0,0
trace923,1,35.3,0
trace924,2,25.9,0
trace924,2,10.3,0
trace924,2,20.1,0
trace924,1,85.2,0
trace925,2,41.5,0
trace925,2,2.8,0
trace925,2,53.2,0
trace925,1,17.3,0
trace925,3,56.0,0
trace925,2,79.5,0
trace925,3,96.6,0
trace925,1,83.6,0
trace926,2,31.5,0
trace926,5,2.8,0
trace926,4,7.4,0
trace926,3,3.3,0
trace926,2,50.4,0
trace926,1,14.6,0
trace927,2,22.8,0
trace927,5,2.8,0
trace927,1,26.8,0
trace927,2,17.1,0
trace927,1,59.0,0
trace928,2,48.0,0
trace928,2,4.1,0
trace928,2,9.2,0
trace928,3,48.1,0
trace928,5,2.7,0
trace928,3,9.4,0
trace929,2,35.3,0
trace929,2,4.6,0
trace929,2,98.6,0
trace929,1,19.4,0
trace930,2,58.2,0
trace930,5,64.1,0
trace930,2,42.8,0
trace930,1,62.9,0
trace931,2,67.3,0
trace931,1,54.3,0
trace932,2,51.5,0
trace932,5,63.9,0
trace932,2,72.6,0
trace932,2,9.4,0
trace932,2,55.7,0
trace932,1,12.4,0
trace933,2,81.0,0
trace933,1,87.2,0
trace934,2,53.9,0
trace934,1,69.8,0
trace934,1,4.8,0
trace934,2,8.8,0
trace934,3,105.7,0
trace934,2,6.6,0
trace934,2,96.4,0
trace934,5,2.0,0
trace934,5,8.1,0
trace934,2,95.2,0
trace934,3,5.4,0
trace934,2,90.8,0
trace934,1,76.5,0
trace935,2,79.0,0
trace935,5,2.4,0
trace935,3,3.7,0
trace935,2,3.0,0
trace935,2,55.9,0
trace935,1,91.7,0
trace936,2,41.9,0
trace936,3,4.0,0
trace936,2,30.8,0
trace936,1,98.4,0
trace937,2,73.9,0
trace937,5,50.9,0
trace937,2,79.7,0
trace937,2,10.5,0
trace937,2,22.4,0
trace937,5,2.9,0
trace937,5,14.4,0
trace937,2,97.6,0
trace937,3,4.6,0
trace937,2,67.6,0
trace937,2,7.2,0
trace937,2,17.7,0
trace937,1,48.8,0
trace938,2,64.7,0
trace938,3,63.8,0
trace938,3,6.5,0
trace938,2,95.2,0
trace938,2,3.2,0
trace938,2,4.0,0
trace938,2,9.3,0
trace938,2,32.5,0
trace938,3,7.9,0
trace938,2,53.3,0
trace938,1,97.8,0
trace939,2,72.8,0
trace939,1,92.0,0
trace939,3,0.7,0
trace939,3,14.3,0
trace939,1,2.4,0
trace939,2,95.3,0
trace939,5,2.2,0
trace939,5,10.5,0
trace939,2,24.9,0
trace939,1,103.1,0
trace940,2,41.3,0
trace940,2,12.2,0
trace940,2,64.8,0
trace940,3,5.0,0
trace940,2,19.0,0
trace940,2,8.3,0
trace940,2,56.8,0
trace940,2,2.4,0
trace940,2,60.2,0
trace940,1,44.9,0
trace941,2,34.3,0
trace941,1,39.5,0
trace941,3,7.5,0
trace941,1,99.8,0
trace941,2,36.9,0
trace941,3,3.9,0
trace941,2,69.2,0
trace941,1,12.5,0
trace942,2,59.5,0
trace942,5,2.2,0
trace942,5,23.5,0
trace942,1,52.8,0
trace943,2,59.1,0
trace943,3,23.8,0
trace943,3,6.1,0
trace943,2,79.6,0
trace943,1,72.1,0
trace944,2,19.3,0
trace944,1,61.5,0
trace944,3,26.4,0
trace944,2,16.4,0
trace944,3,96.6,0
trace944,3,3.8,0
trace944,2,49.0,0
trace944,3,41.5,0
trace944,1,72.8,0
trace945,2,94.1,0
trace945,1,92.0,0
trace945,1,6.2,0
trace945,5,67.2,0
trace945,2,20.1,0
trace945,1,38.2,0
trace946,2,67.1,0
trace946,3,30.6,0
trace946,1,11.8,0
trace947,2,40.2,0
trace947,1,71.8,0
trace948,2,71.2,0
trace948,5,46.9,0
trace948,2,28.5,0
trace948,5,105.8,0
trace948,2,38.8,0
trace948,1,103.6,0
trace949,2,76.7,0
trace949,5,2.8,0
trace949,4,7.8,0
trace949,2,5.3,0
trace949,2,68.9,0
trace949,1,103.3,0
trace950,2,40.5,0
trace950,1,89.9,0
trace950,1,78.1,0
trace950,5,49.8,0
trace950,2,81.7,0
trace950,3,50.3,0
trace950,2,10.5,0
trace950,2,62.3,0
trace950,1,99.4,0
trace951,2,7.2,0
trace951,1,94.1,0
trace952,2,53.9,0
trace952,1,23.5,0
trace953,2,7.4,0
trace953,3,6.4,0
trace953,2,43.0,0
trace953,5,43.7,0
trace953,2,22.0,0
trace953,2,7.5,0
trace953,2,84.8,0
trace953,1,10.7,0
trace954,2,12.6,0
trace954,3,56.2,0
trace954,1,33.6,0
trace955,2,84.0,0
trace955,1,55.8,0
trace956,2,46.9,0
trace956,5,43.8,0
trace956,2,79.3,0
trace956,3,6.8,0
trace956,2,99.8,0
trace956,1,84.8,0
trace957,2,90.0,0
trace957,1,82.6,0
trace957,3,3.6,0
trace957,3,13.4,0
trace957,1,43.5,0
trace957,2,5.2,0
trace957,2,48.1,0
trace957,5,2.6,0
trace957,5,8.0,0
trace957,2,98.6,0
trace957,1,95.0,0
trace958,2,45.6,0
trace958,1,68.4,0
trace959,2,16.1,0
trace959,3,16.1,0
trace959,3,6.9,0
trace959,2,65.2,0
trace959,2,2.1,0
trace959,2,17.8,0
trace959,3,81.5,0
trace959,1,20.4,0
trace960,2,55.3,0
trace960,3,7.6,0
trace960,2,43.5,0
trace960,1,78.9,0
trace961,2,9.5,0
trace961,3,16.0,0
trace961,5,2.8,0
trace961,1,27.1,0
trace961,2,52.6,0
trace961,1,93.9,0
trace962,2,2.2,0
trace962,1,15.4,0
trace962,3,85.0,0
trace962,2,36.9,0
trace962,5,2.6,0
trace962,5,14.3,0
trace962,2,35.5,0
trace962,5,29.9,0
trace962,2,58.1,0
trace962,1,50.6,0
trace963,2,8.5,0
trace963,5,74.0,0
trace963,2,73.1,0
trace963,3,3.6,0
trace963,2,22.2,0
trace963,3,107.3,0
trace963,3,7.5,0
trace963,2,19.3,0
trace963,1,45.6,0
trace964,2,59.4,0
trace964,1,57.2,0
trace965,2,78.7,0
trace965,1,10.9,0
trace966,2,90.6,0
trace966,2,11.2,0
trace966,2,46.1,0
trace966,5,102.6,0
trace966,2,65.1,0
trace966,1,27.0,0
trace967,2,15.9,0
trace967,5,44.6,0
trace967,2,58.3,0
trace967,2,2.3,0
trace967,2,15.8,0
trace967,3,7.3,0
trace967,2,14.9,0
trace967,3,102.0,0
trace967,1,35.8,0
trace968,2,41.5,0
trace968,2,9.2,0
trace968,2,28.0,0
trace968,2,10.6,0
trace968,2,71.8,0
trace968,3,102.2,0
trace968,3,7.1,0
trace968,2,38.4,0
trace968,5,50.2,0
trace968,2,7.9,0
trace968,1,59.3,0
trace969,2,57.3,0
trace969,1,94.1,0
trace969,1,3.4,0
trace969,2,73.8,0
trace969,3,7.7,0
trace969,2,96.1,0
trace969,1,38.5,0
trace970,2,17.9,0
trace970,3,105.6,0
trace970,2,4.0,0
trace970,2,52.4,0
trace970,1,14.5,0
trace971,2,27.9,0
trace971,5,2.4,0
trace971,5,78.8,0
trace971,1,94.8,0
trace972,2,17.1,0
trace972,3,3.8,0
trace972,2,68.5,0
trace972,1,7.8,0
trace973,2,59.1,0
trace973,2,13.7,0
trace973,2,6.1,0
trace973,5,2.2,0
trace973,3,19.5,0
trace974,2,96.8,0
trace974,2,4.4,0
trace974,2,22.9,0
trace974,1,60.7,0
trace975,2,6.8,0
trace975,5,105.5,0
trace975,2,91.0,0
trace975,5,2.0,0
trace975,3,18.0,0
trace976,2,68.8,0
trace976,1,57.2,0
trace977,2,92.0,0
trace977,5,81.7,0
trace977,2,73.5,0
trace977,1,77.6,0
trace978,2,1.3,0
trace978,5,2.4,0
trace978,3,18.1,0
trace979,2,63.6,0
trace979,1,45.8,0
trace979,1,41.7,0
trace979,1,5.0,0
trace980,2,71.3,0
trace980,1,92.0,0
trace980,1,75.3,0
trace980,2,12.9,0
trace980,2,65.1,0
trace980,5,2.8,0
trace980,1,59.1,0
trace980,2,84.9,0
trace980,1,62.4,0
trace981,2,74.7,0
trace981,1,17.7,0
trace981,3,4.6,0
trace981,5,13.4,0
trace981,2,31.0,0
trace981,1,63.0,0
trace982,2,89.9,0
trace982,5,43.4,0
trace982,2,25.9,0
trace982,1,73.5,0
trace983,2,59.4,0
trace983,2,9.3,0
trace983,2,30.1,0
trace983,3,90.1,0
trace983,1,19.6,0
trace984,2,19.9,0
trace984,2,10.1,0
trace984,2,97.1,0
trace984,5,2.6,0
trace984,4,102.0,0
trace984,5,80.1,0
trace984,3,91.5,0
trace984,5,2.3,0
trace984,3,12.5,0
trace985,2,58.5,0
trace985,3,3.2,0
trace985,2,14.0,0
trace985,5,2.6,0
trace985,1,80.7,0
trace985,2,94.1,0
trace985,5,2.4,0
trace985,1,97.0,0
trace985,2,54.7,0
trace985,5,2.6,0
trace985,3,2.4,0
trace985,1,30.5,0
trace986,2,17.9,0
trace986,2,11.1,0
trace986,2,49.6,0
trace986,3,72.2,0
trace986,5,2.2,0
trace986,3,15.4,0
trace987,2,69.1,0
trace987,1,13.2,0
trace987,1,4.2,0
trace987,2,71.8,0
trace987,3,5.7,0
trace987,2,69.4,0
trace987,1,91.1,0
trace988,2,68.3,0
trace988,1,11.7,0
trace988,3,34.8,0
trace988,2,50.3,0
trace988,3,106.8,0
trace988,1,93.1,0
trace989,2,50.2,0
trace989,3,6.4,0
trace989,2,88.0,0
trace989,3,18.0,0
trace989,2,5.0,0
trace989,2,86.2,0
trace989,1,49.1,0
trace990,2,67.9,0
trace990,2,3.0,0
trace990,2,32.6,0
trace990,3,5.4,0
trace990,2,47.8,0
trace990,2,12.5,0
trace990,2,4.8,0
trace990,3,26.9,0
trace990,5,83.4,0
trace990,2,68.0,0
trace990,5,79.7,0
trace990,2,24.9,0
trace990,5,2.7,0
trace990,5,96.9,0
trace990,1,43.9,0
trace991,2,80.2,0
trace991,5,58.7,0
trace991,2,79.0,0
trace991,5,40.6,0
trace991,2,6.5,0
trace991,2,10.6,0
trace991,2,17.6,0
trace991,1,66.8,0
trace992,2,5.9,0
trace992,2,3.5,0
trace992,2,52.6,0
trace992,3,3.3,0
trace992,2,71.5,0
trace992,1,53.9,0
trace993,2,84.9,0
trace993,1,91.5,0
trace993,3,3.2,0
trace993,3,19.9,0
trace994,2,51.4,0
trace994,3,4.4,0
trace994,2,73.6,0
trace994,1,46.1,0
trace995,2,72.2,0
trace995,1,5.4,0
trace996,2,38.9,0
trace996,3,7.1,0
trace996,2,58.0,0
trace996,2,3.1,0
trace996,2,92.3,0
trace996,3,92.5,0
trace996,1,54.3,0
trace997,2,54.7,0
trace997,5,6.7,0
trace997,2,70.8,0
trace997,3,4.9,0
trace997,2,44.9,0
trace997,1,30.6,0
trace998,2,98.8,0
trace998,1,22.9,0
trace999,2,81.3,0
trace999,5,2.7,0
trace999,3,4.0,0
trace999,1,9.9,0
trace1000,2,90.3,0
trace1000,5,42.6,0
trace1000,2,93.6,0
trace1000,2,13.2,0
trace1000,2,33.3,0
trace1000,3,101.3,0
trace1000,5,2.8,0
trace1000,4,43.3,0
trace1000,5,99.7,0
trace1000,1,16.2,0
