id,symb,attr/f:duration,label
trace766,3,7.0,0
trace766,0,3.1,0
trace767,0,3.9,0
trace767,2,12.4,0
trace767,3,69.7,0
trace767,1,5.3,0
trace768,3,9.7,0
trace768,4,8.3,0
trace768,4,115.8,0
trace768,2,54.0,0
trace768,4,94.6,0
trace769,0,6.8,0
trace769,3,7.6,0
trace769,4,10.2,0
trace769,4,113.6,0
trace769,0,18.1,0
trace770,4,41.1,0
trace770,2,9.4,0
trace770,3,2.9,0
trace770,0,3.7,0
trace771,0,53.8,0
trace771,3,55.1,0
trace772,3,11.8,0
trace772,4,6.4,0
trace772,3,11.0,0
trace773,3,78.7,0
trace774,0,53.1,0
trace774,3,90.4,0
trace774,2,69.5,0
trace774,3,8.5,0
trace774,3,56.8,0
trace775,0,3.4,0
trace775,4,1.5,0
trace775,0,3.4,0
trace775,4,11.0,0
trace775,1,7.4,0
trace775,3,10.0,0
trace776,0,27.7,0
trace776,3,48.1,0
trace776,3,13.0,0
trace776,2,10.7,0
trace776,4,6.1,0
trace777,0,89.6,0
trace777,3,36.9,0
trace777,2,54.4,0
trace777,3,17.1,0
trace777,0,17.4,0
trace777,4,12.8,0
trace778,4,23.9,0
trace779,4,22.2,0
trace780,0,26.1,0
trace780,3,55.3,0
trace780,3,15.8,0
trace780,0,4.0,0
trace781,0,12.4,0
trace781,0,5.7,0
trace781,0,9.2,0
trace782,0,1.6,0
trace782,2,15.6,0
trace782,4,101.8,0
trace783,4,64.1,0
trace783,2,8.5,0
trace783,1,3.6,0
trace783,4,74.0,0
trace784,0,12.6,0
trace785,4,97.9,0
trace785,0,1.5,0
trace786,3,62.3,0
trace787,3,99.4,0
trace787,2,7.9,0
trace787,3,5.4,0
trace788,4,56.9,0
trace788,2,4.6,0
trace789,3,93.2,0
trace789,4,15.8,0
trace789,3,98.4,0
trace789,1,7.9,0
trace789,4,16.3,0
trace790,0,35.0,0
trace790,3,86.5,0
trace790,1,7.8,0
trace790,3,3.9,0
trace790,0,5.5,0
trace790,4,2.0,0
trace791,4,25.9,0
trace792,4,58.5,0
trace792,4,50.3,0
trace793,0,12.2,0
trace793,2,11.2,0
trace794,4,41.6,0
trace794,0,11.6,0
trace795,0,13.3,0
trace795,2,37.1,0
trace796,3,16.2,0
trace796,0,10.2,0
trace796,0,4.6,0
trace797,0,30.5,0
trace797,3,3.5,0
trace797,0,6.5,0
trace797,2,15.4,0
trace797,3,18.7,0
trace798,4,74.6,0
trace798,4,12.9,0
trace798,4,4.1,0
trace799,4,80.7,0
trace799,2,4.1,0
trace799,0,11.4,0
trace800,3,6.9,0
trace801,0,64.4,0
trace801,3,86.5,0
trace802,4,57.4,0
trace802,2,4.4,0
trace802,0,8.2,0
trace802,2,7.9,0
trace802,3,15.8,0
trace802,0,92.0,0
trace802,4,11.6,0
trace803,4,77.2,0
trace804,4,30.7,0
trace804,1,14.4,0
trace805,0,5.8,0
trace805,4,3.4,0
trace805,2,36.3,0
trace806,0,76.8,0
trace806,3,10.3,0
trace806,1,8.8,0
trace806,3,8.9,0
trace806,1,88.2,0
trace807,0,1.2,0
trace807,0,76.3,0
trace807,3,87.9,0
trace808,3,58.6,0
trace808,1,41.8,0
trace808,4,95.3,0
trace808,0,6.6,0
trace808,2,31.6,0
trace809,0,8.5,0
trace810,0,112.0,0
trace810,3,10.6,0
trace811,4,75.4,0
trace812,4,46.3,0
trace812,3,5.4,0
trace812,2,47.7,0
trace812,4,86.9,0
trace812,2,68.3,0
trace813,0,13.3,0
trace813,0,3.2,0
trace813,3,88.5,0
trace813,2,94.3,0
trace813,1,1.1,0
trace814,4,89.6,0
trace814,0,10.9,0
trace814,0,96.3,0
trace814,3,22.3,0
trace815,3,41.0,0
trace815,0,9.2,0
trace815,2,15.6,0
trace815,3,17.6,0
trace816,3,22.1,0
trace817,4,36.9,0
trace817,3,3.8,0
trace817,2,54.1,0
trace818,0,100.6,0
trace818,3,49.7,0
trace819,0,19.8,0
trace819,3,30.0,0
trace819,1,8.9,0
trace819,0,4.2,0
trace820,4,32.2,0
trace820,4,114.4,0
trace820,2,74.5,0
trace820,3,2.6,0
trace820,0,5.0,0
trace821,0,88.8,0
trace821,3,41.2,0
trace821,3,16.8,0
trace821,2,35.3,0
trace821,4,52.6,0
trace822,0,103.0,0
trace822,3,99.0,0
trace823,0,52.4,0
trace823,3,9.2,0
trace823,2,18.0,0
trace823,3,18.5,0
trace823,2,12.1,0
trace824,0,5.7,0
trace824,4,1.6,0
trace825,0,12.1,0
trace826,4,41.7,0
trace826,2,4.6,0
trace827,0,12.9,0
trace828,3,6.3,0
trace828,2,7.4,0
trace828,2,7.1,0
trace829,4,87.7,0
trace830,3,92.0,0
trace830,0,9.2,0
trace831,3,81.3,0
trace831,4,4.8,0
trace831,2,17.3,0
trace832,4,57.7,0
trace832,4,104.9,0
trace833,3,98.5,0
trace833,2,7.6,0
trace833,2,9.2,0
trace834,0,6.1,0
trace834,0,6.5,0
trace834,2,8.0,0
trace834,0,3.1,0
trace835,4,48.5,0
trace835,1,3.7,0
trace835,0,60.2,0
trace836,3,53.7,0
trace837,3,13.6,0
trace837,1,114.9,0
trace838,0,12.2,0
trace839,3,85.6,0
trace840,3,64.4,0
trace840,2,7.7,0
trace840,4,3.9,0
trace840,2,7.0,0
trace841,3,90.4,0
trace842,3,80.9,0
trace843,0,67.6,0
trace844,4,66.1,0
trace844,4,84.2,0
trace844,4,38.3,0
trace844,4,19.6,0
trace844,2,7.1,0
trace845,0,13.0,0
trace845,2,4.6,0
trace846,3,39.5,0
trace846,2,8.0,0
trace846,4,5.1,0
trace846,0,9.8,0
trace846,0,3.6,0
trace847,4,41.6,0
trace848,4,69.0,0
trace848,4,1.9,0
trace848,3,7.9,0
trace848,4,19.5,0
trace849,0,47.2,0
trace849,3,24.6,0
trace849,2,82.9,0
trace849,2,16.3,0
trace849,3,76.6,0
trace850,0,12.5,0
trace850,0,5.3,0
trace850,0,4.8,0
trace850,4,19.2,0
trace850,2,7.5,0
trace851,4,87.9,0
trace851,2,15.2,0
trace851,4,8.6,0
trace852,0,13.1,0
trace852,2,42.5,0
trace852,0,8.7,0
trace852,4,19.6,0
trace853,3,90.5,0
trace854,0,81.2,0
trace854,3,86.6,0
trace855,3,57.8,0
trace855,4,15.4,0
trace856,0,13.3,0
trace856,2,14.0,0
trace857,0,8.0,0
trace857,0,23.4,0
trace857,0,1.0,0
trace858,0,6.1,0
trace858,1,43.4,0
trace858,2,6.1,0
trace858,3,71.7,0
trace858,0,85.1,0
trace858,4,9.5,0
trace859,3,29.7,0
trace859,2,7.7,0
trace859,0,9.3,0
trace859,1,5.8,0
trace859,3,8.7,0
trace860,4,75.1,0
trace861,3,98.8,0
trace862,0,12.0,0
trace862,0,3.4,0
trace862,0,13.1,0
trace863,0,7.4,0
trace863,4,13.2,0
trace863,0,13.6,0
trace863,3,80.0,0
trace863,2,80.8,0
trace864,0,13.1,0
trace864,2,56.8,0
trace864,4,5.5,0
trace864,0,3.5,0
trace865,4,68.3,0
trace865,2,8.2,0
trace865,1,73.5,0
trace866,0,7.4,0
trace867,4,15.8,0
trace867,2,15.5,0
trace867,0,57.5,0
trace867,4,19.2,0
trace867,0,9.6,0
trace868,4,45.8,0
trace868,0,2.8,0
trace868,0,4.4,0
trace868,1,53.2,0
trace868,0,3.4,0
trace869,4,107.4,0
trace869,3,3.9,0
trace869,0,3.8,0
trace870,0,12.4,0
trace870,0,5.0,0
trace870,1,46.9,0
trace870,3,92.1,0
trace871,4,53.2,0
trace871,0,2.0,0
trace871,0,4.1,0
trace872,0,103.7,0
trace872,3,63.8,0
trace873,3,60.3,0
trace873,0,9.7,0
trace873,2,29.6,0
trace874,4,48.5,0
trace874,1,2.5,0
trace874,4,32.5,0
trace875,0,3.5,0
trace875,1,67.8,0
trace875,2,3.8,0
trace875,3,43.2,0
trace876,3,69.3,0
trace877,0,13.5,0
trace878,4,42.4,0
trace878,0,111.0,0
trace878,0,11.4,0
trace878,0,8.3,0
trace879,4,36.3,0
trace879,4,90.5,0
trace879,4,74.0,0
trace879,4,18.8,0
trace879,0,9.0,0
trace880,4,41.7,0
trace880,3,2.8,0
trace880,2,4.9,0
trace880,0,16.2,0
trace880,3,99.4,0
trace881,4,22.2,0
trace882,0,13.8,0
trace882,0,3.6,0
trace882,3,5.3,0
trace882,3,12.3,0
trace882,1,102.4,0
trace883,3,82.0,0
trace883,4,7.6,0
trace883,2,11.6,0
trace884,3,5.2,0
trace884,2,7.6,0
trace885,3,17.6,0
trace885,1,5.8,0
trace885,3,6.3,0
trace886,4,25.5,0
trace886,1,14.5,0
trace886,2,85.4,0
trace886,1,1.8,0
trace886,0,8.8,0
trace886,4,10.7,0
trace887,0,13.8,0
trace887,0,5.2,0
trace887,1,73.7,0
trace887,4,5.0,0
trace888,3,29.6,0
trace888,2,7.6,0
trace888,2,15.4,0
trace889,3,84.9,0
trace889,1,5.0,0
trace889,4,6.0,0
trace889,3,22.3,0
trace890,0,67.7,0
trace890,3,7.9,0
trace891,3,40.3,0
trace891,2,7.9,0
trace892,4,64.8,0
trace892,4,12.4,0
trace892,4,2.3,0
trace892,3,11.7,0
trace893,3,88.5,0
trace894,4,35.4,0
trace895,3,83.1,0
trace895,4,11.8,0
trace895,4,56.3,0
trace896,4,82.2,0
trace897,0,1.7,0
trace898,4,45.9,0
trace899,3,46.9,0
trace899,0,10.6,0
trace899,0,3.6,0
trace899,1,29.7,0
trace899,3,24.8,0
trace900,0,3.0,0
trace901,4,9.5,0
trace901,4,9.6,0
trace901,1,9.9,0
trace901,0,49.0,0
trace901,4,19.1,0
trace902,0,6.6,0
trace902,0,55.3,0
trace902,4,107.0,0
trace902,1,2.7,0
trace902,4,87.8,0
trace903,4,33.5,0
trace903,3,4.6,0
trace904,3,69.7,0
trace904,4,10.6,0
trace904,2,11.9,0
trace904,3,4.3,0
trace905,4,101.3,0
trace906,3,22.6,0
trace907,3,48.2,0
trace907,2,7.2,0
trace908,0,7.1,0
trace908,0,98.6,0
trace908,4,103.8,0
trace908,2,4.1,0
trace909,3,60.3,0
trace909,0,10.4,0
trace909,0,5.6,0
trace909,3,45.6,0
trace909,3,16.1,0
trace910,0,57.5,0
trace910,3,90.7,0
trace910,1,7.4,0
trace910,2,6.4,0
trace910,3,7.3,0
trace911,3,28.1,0
trace911,1,10.0,0
trace911,3,17.3,0
trace911,0,5.4,0
trace911,1,88.1,0
trace912,3,14.5,0
trace912,0,10.6,0
trace913,4,71.9,0
trace914,4,90.7,0
trace914,0,11.5,0
trace914,0,106.8,0
trace914,4,70.1,0
trace914,3,3.0,0
trace915,3,37.6,0
trace915,2,7.9,0
trace915,0,27.2,0
trace915,4,19.5,0
trace916,4,97.4,0
trace916,1,2.5,0
trace916,3,36.4,0
trace916,1,5.4,0
trace916,2,14.3,0
trace917,0,47.9,0
trace918,3,96.7,0
trace918,0,9.8,0
trace918,2,49.4,0
trace919,0,13.0,0
trace919,2,26.4,0
trace919,1,7.7,0
trace919,3,4.1,0
trace919,0,12.3,0
trace920,4,57.0,0
trace920,3,3.5,0
trace920,0,4.4,0
trace921,0,13.4,0
trace921,2,29.8,0
trace921,3,12.1,0
trace922,4,10.7,0
trace922,3,5.2,0
trace922,0,4.7,0
trace923,3,39.4,0
trace923,0,10.0,0
trace923,2,13.3,0
trace923,3,18.2,0
trace924,4,68.6,0
trace924,1,13.4,0
trace924,1,8.4,0
trace924,2,96.2,0
trace925,0,13.2,0
trace926,0,49.4,0
trace926,3,80.0,0
trace926,0,9.3,0
trace926,1,97.9,0
trace926,1,6.4,0
trace927,3,82.9,0
trace927,4,16.7,0
trace928,4,70.2,0
trace928,3,4.7,0
trace929,3,94.6,0
trace929,0,10.8,0
trace929,2,45.4,0
trace929,1,6.5,0
trace929,3,7.3,0
trace929,4,1.7,0
trace930,4,38.7,0
trace930,0,20.8,0
trace930,4,88.7,0
trace931,3,26.6,0
trace931,0,10.7,0
trace931,2,60.0,0
trace931,1,6.4,0
trace931,0,112.0,0
trace932,3,98.5,0
trace932,1,9.2,0
trace932,3,16.9,0
trace932,0,5.6,0
trace932,3,2.3,0
trace933,0,26.7,0
trace933,3,28.0,0
trace933,0,7.1,0
trace933,4,12.5,0
trace934,4,61.0,0
trace934,3,4.2,0
trace934,2,41.7,0
trace934,1,7.1,0
trace935,0,12.6,0
trace935,2,68.5,0
trace935,4,4.9,0
trace935,3,79.3,0
trace935,3,8.0,0
trace936,4,51.5,0
trace936,1,12.9,0
trace937,3,55.3,0
trace937,1,5.8,0
trace937,1,106.7,0
trace938,3,89.9,0
trace938,0,9.3,0
trace938,0,5.5,0
trace939,0,8.3,0
trace939,1,31.1,0
trace939,0,7.4,0
trace939,1,52.8,0
trace939,0,55.3,0
trace940,3,72.1,0
trace940,1,85.1,0
trace940,0,82.2,0
trace940,4,14.8,0
trace941,4,40.5,0
trace941,0,30.5,0
trace941,3,80.3,0
trace941,2,98.7,0
trace942,0,111.1,0
trace943,0,2.4,0
trace943,2,13.5,0
trace943,3,56.7,0
trace943,4,16.5,0
trace943,3,33.0,0
trace944,3,72.7,0
trace944,2,7.1,0
trace945,4,16.0,0
trace945,1,3.9,0
trace945,3,20.9,0
trace945,0,9.4,0
trace946,0,66.4,0
trace946,3,78.4,0
trace946,0,45.3,0
trace946,4,10.2,0
trace947,4,87.2,0
trace947,3,5.2,0
trace948,3,17.1,0
trace948,1,9.3,0
trace948,1,7.7,0
trace948,4,12.9,0
trace949,4,35.8,0
trace949,4,100.7,0
trace950,4,107.0,0
trace950,4,53.2,0
trace950,3,99.4,0
trace951,4,39.0,0
trace952,3,88.4,0
trace952,2,7.9,0
trace952,2,36.4,0
trace952,4,10.8,0
trace953,3,80.2,0
trace953,0,9.7,0
trace953,2,28.8,0
trace953,4,1.8,0
trace954,4,88.3,0
trace954,2,8.6,0
trace954,0,82.5,0
trace954,4,97.5,0
trace954,3,75.4,0
trace955,3,38.3,0
trace955,2,7.5,0
trace956,4,98.5,0
trace957,3,80.4,0
trace957,4,2.7,0
trace957,4,108.8,0
trace957,0,10.5,0
trace958,4,80.7,0
trace958,1,3.4,0
trace958,4,68.1,0
trace959,0,5.5,0
trace959,0,25.5,0
trace959,0,3.2,0
trace960,3,32.1,0
trace960,1,5.2,0
trace961,3,82.2,0
trace961,1,5.5,0
trace961,1,13.8,0
trace962,0,79.5,0
trace962,3,57.0,0
trace962,0,27.9,0
trace962,4,9.5,0
trace962,0,36.2,0
trace963,4,17.4,0
trace963,3,4.0,0
trace963,2,83.6,0
trace963,0,16.6,0
trace963,3,63.1,0
trace964,0,1.9,0
trace964,2,12.1,0
trace964,0,38.8,0
trace964,3,74.9,0
trace964,3,8.2,0
trace965,0,2.0,0
trace965,3,52.5,0
trace965,1,7.8,0
trace965,2,7.4,0
trace965,3,79.0,0
trace966,3,9.9,0
trace966,2,7.9,0
trace966,4,5.6,0
trace967,0,79.7,0
trace967,3,23.9,0
trace967,2,46.5,0
trace968,3,55.8,0
trace968,1,94.3,0
trace969,0,105.7,0
trace969,3,100.9,0
trace970,4,77.2,0
trace970,4,72.0,0
trace970,0,62.4,0
trace970,0,63.0,0
trace970,0,113.9,0
trace970,4,19.4,0
trace971,4,28.8,0
trace972,4,89.4,0
trace972,1,3.8,0
trace972,3,43.9,0
trace972,2,7.1,0
trace973,0,1.7,0
trace973,3,51.3,0
trace973,2,55.8,0
trace973,2,16.8,0
trace973,3,51.6,0
trace974,3,51.0,0
trace974,2,7.3,0
trace975,3,18.3,0
trace975,4,9.4,0
trace975,2,13.3,0
trace975,3,3.3,0
trace976,0,74.7,0
trace976,3,63.8,0
trace976,0,10.6,0
trace976,3,62.1,0
trace977,4,104.9,0
trace977,1,14.2,0
trace977,0,7.2,0
trace977,2,12.0,0
trace977,3,32.9,0
trace978,3,57.0,0
trace978,0,10.2,0
trace978,0,4.4,0
trace978,4,62.9,0
trace979,3,85.3,0
trace980,4,58.8,0
trace980,1,22.3,0
trace980,4,68.0,0
trace980,0,8.4,0
trace980,2,12.6,0
trace980,0,8.9,0
trace981,3,36.0,0
trace982,3,42.1,0
trace982,0,9.7,0
trace982,0,4.8,0
trace982,3,65.7,0
trace982,3,13.0,0
trace983,0,13.5,0
trace983,0,4.8,0
trace984,0,12.9,0
trace984,0,3.9,0
trace985,0,13.7,0
trace985,0,3.2,0
trace985,0,7.4,0
trace986,3,25.5,0
trace986,0,10.3,0
trace987,3,48.9,0
trace988,4,80.3,0
trace989,0,2.7,0
trace989,3,3.9,0
trace990,0,13.7,0
trace990,2,1.6,0
trace990,4,32.8,0
trace991,0,7.5,0
trace991,4,13.0,0
trace992,3,82.6,0
trace993,0,1.6,0
trace993,4,18.7,0
trace993,0,116.7,0
trace994,4,24.3,0
trace994,2,4.5,0
trace994,3,4.4,0
trace994,0,8.2,0
trace995,0,4.5,0
trace995,1,64.4,0
trace995,4,10.5,0
trace996,4,104.7,0
trace996,0,1.6,0
trace996,2,48.1,0
trace997,3,21.7,0
trace998,4,103.2,0
trace998,1,14.5,0
trace998,0,1.4,0
trace998,0,5.7,0
trace998,4,11.8,0
trace999,4,30.8,0
trace999,4,97.9,0
trace1000,0,13.7,0
trace1000,0,4.7,0
