id,symb,attr/f:duration,label
trace943,3,50.9,0
trace943,1,4.3,0
trace944,2,13.3,0
trace944,5,24.6,0
trace945,1,7.9,0
trace945,5,13.2,0
trace945,0,9.2,0
trace945,6,69.4,0
trace945,6,7.7,0
trace945,2,92.5,0
trace946,2,14.0,0
trace946,5,7.5,0
trace946,2,2.3,0
trace946,6,7.0,0
trace947,1,13.2,0
trace947,6,7.1,0
trace947,2,110.9,0
trace947,3,5.7,0
trace948,2,8.0,0
trace948,6,34.5,0
trace949,0,40.2,0
trace950,4,12.5,0
trace950,2,2.8,0
trace950,6,7.0,0
trace951,2,4.3,0
trace951,3,17.9,0
trace951,5,12.6,0
trace952,2,4.1,0
trace952,3,1.7,0
trace952,2,8.3,0
trace952,4,2.5,0
trace953,1,38.1,0
trace953,2,4.5,0
trace953,2,103.8,0
trace953,3,74.7,0
trace953,4,9.6,0
trace953,5,5.7,0
trace953,2,14.2,0
trace953,3,3.7,0
trace954,2,16.3,0
trace954,5,5.5,0
trace954,4,12.4,0
trace954,2,2.2,0
trace954,6,0.2,0
trace954,2,0.8,0
trace954,5,14.3,0
trace955,2,14.1,0
trace955,1,0.6,0
trace955,3,11.4,0
trace955,2,16.2,0
trace955,6,85.0,0
trace956,1,13.6,0
trace957,3,1.2,0
trace957,2,27.7,0
trace958,4,15.2,0
trace958,2,7.3,0
trace958,3,13.6,0
trace958,4,5.5,0
trace958,5,14.9,0
trace959,3,7.6,0
trace959,2,2.1,0
trace959,6,7.6,0
trace959,6,89.1,0
trace960,3,6.4,0
trace960,2,16.0,0
trace960,6,16.4,0
trace961,3,13.5,0
trace961,5,2.4,0
trace961,3,5.5,0
trace961,2,12.3,0
trace961,3,5.6,0
trace962,1,60.9,0
trace962,2,0.3,0
trace962,6,17.8,0
trace963,3,6.5,0
trace963,2,16.0,0
trace963,6,86.7,0
trace963,1,14.7,0
trace963,5,9.4,0
trace964,0,3.7,0
trace964,1,32.8,0
trace964,4,5.6,0
trace964,2,2.5,0
trace964,5,65.8,0
trace965,4,14.9,0
trace965,6,10.7,0
trace966,0,2.1,0
trace966,3,85.0,0
trace966,3,5.5,0
trace966,2,9.6,0
trace966,6,14.1,0
trace967,1,11.6,0
trace967,1,14.9,0
trace967,2,2.3,0
trace967,5,2.8,0
trace967,1,0.7,0
trace968,0,2.1,0
trace969,0,18.7,0
trace969,6,68.3,0
trace969,3,11.6,0
trace970,1,7.4,0
trace970,2,15.9,0
trace971,4,15.3,0
trace971,6,0.6,0
trace971,2,75.9,0
trace971,1,87.6,0
trace971,5,1.5,0
trace972,2,4.5,0
trace972,2,9.5,0
trace972,6,12.0,0
trace972,3,12.3,0
trace972,3,1.8,0
trace973,1,99.2,0
trace973,2,3.6,0
trace973,2,102.0,0
trace974,1,83.5,0
trace974,2,81.3,0
trace974,1,14.2,0
trace974,6,15.7,0
trace975,2,14.7,0
trace975,1,106.1,0
trace975,2,0.5,0
trace975,5,14.3,0
trace976,1,12.8,0
trace976,2,4.4,0
trace976,5,116.4,0
trace977,1,12.8,0
trace977,1,12.4,0
trace977,3,71.9,0
trace977,1,3.7,0
trace978,4,15.0,0
trace978,2,2.0,0
trace978,6,17.6,0
trace978,3,66.7,0
trace978,1,61.6,0
trace978,2,3.2,0
trace978,2,43.7,0
trace979,0,0.5,0
trace979,1,4.6,0
trace979,6,18.5,0
trace980,4,12.4,0
trace980,5,26.5,0
trace981,1,5.4,0
trace981,5,4.6,0
trace981,5,10.1,0
trace982,1,83.7,0
trace982,2,4.6,0
trace982,2,85.1,0
trace983,3,6.4,0
trace983,5,106.0,0
trace984,4,13.1,0
trace984,2,7.3,0
trace984,3,7.5,0
trace984,5,13.2,0
trace985,0,98.9,0
trace986,2,15.1,0
trace986,4,19.7,0
trace987,0,2.2,0
trace987,1,4.8,0
trace987,6,14.9,0
trace987,1,15.7,0
trace987,6,6.4,0
trace988,0,60.2,0
trace988,6,6.8,0
trace989,0,92.6,0
trace989,6,5.8,0
trace990,2,12.0,0
trace991,0,2.6,0
trace991,1,14.1,0
trace991,5,2.1,0
trace991,3,4.3,0
trace992,0,111.6,0
trace992,6,56.0,0
trace992,4,2.6,0
trace992,4,3.4,0
trace993,0,1.7,0
trace993,3,1.3,0
trace993,3,4.8,0
trace993,5,13.3,0
trace994,0,0.7,0
trace994,1,5.4,0
trace994,6,41.4,0
trace994,2,4.3,0
trace994,2,7.6,0
trace994,1,108.0,0
trace994,2,77.1,0
trace995,2,3.2,0
trace995,3,1.1,0
trace995,2,9.4,0
trace995,4,56.1,0
trace996,0,35.7,0
trace996,6,87.0,0
trace996,0,7.7,0
trace996,1,94.9,0
trace996,2,1.8,0
trace996,6,6.9,0
trace997,3,7.5,0
trace997,5,4.0,0
trace997,2,1.6,0
trace998,4,13.9,0
trace998,6,17.8,0
trace999,0,0.2,0
trace1000,4,14.6,0
trace1000,2,2.2,0
trace1000,5,4.5,0
trace1000,3,7.1,0
trace1000,6,78.8,0
