id,symb,attr/f:duration,label
trace880,0,11.3,0
trace880,1,2.5,0
trace880,1,0.4,0
trace881,1,2.7,0
trace881,1,4.6,0
trace881,0,2.3,0
trace882,1,47.8,0
trace882,1,3.3,0
trace882,0,6.1,0
trace883,1,0.2,0
trace883,1,2.1,0
trace883,1,0.7,0
trace884,1,0.6,0
trace884,1,0.7,0
trace884,1,2.4,0
trace884,1,5.3,0
trace884,0,81.9,0
trace885,1,0.8,0
trace885,1,0.7,0
trace885,1,0.4,0
trace885,1,64.1,0
trace885,1,13.7,0
trace886,1,2.6,0
trace886,1,0.5,0
trace887,1,2.3,0
trace887,1,0.3,0
trace887,0,17.8,0
trace887,0,16.2,0
trace888,1,2.5,0
trace888,1,0.6,0
trace889,1,82.6,0
trace889,0,14.0,0
trace889,1,75.4,0
trace889,0,7.4,0
trace889,1,10.7,0
trace890,1,72.3,0
trace890,1,8.5,0
trace891,1,0.5,0
trace891,1,2.8,0
trace891,1,6.8,0
trace892,1,32.2,0
trace892,1,14.2,0
trace892,0,3.9,0
trace892,0,11.2,0
trace893,1,0.1,0
trace893,1,0.6,0
trace893,1,92.7,0
trace893,0,2.2,0
trace893,1,9.2,0
trace894,1,33.0,0
trace894,1,14.4,0
trace894,0,19.7,0
trace894,1,0.2,0
trace895,1,96.8,0
trace895,1,18.0,0
trace896,1,19.3,0
trace896,1,3.3,0
trace896,1,12.6,0
trace897,1,99.0,0
trace897,1,8.3,0
trace898,1,44.0,0
trace898,0,14.0,0
trace898,1,6.0,0
trace898,0,64.2,0
trace898,0,10.1,0
trace899,1,0.4,0
trace899,1,0.5,0
trace899,1,48.6,0
trace899,0,12.4,0
trace899,0,14.5,0
trace900,1,2.1,0
trace900,1,0.4,0
trace900,0,5.5,0
trace900,1,60.2,0
trace901,1,37.0,0
trace901,0,4.7,0
trace901,1,7.7,0
trace902,1,102.6,0
trace902,1,10.4,0
trace903,1,2.6,0
trace903,1,0.5,0
trace903,0,1.0,0
trace903,1,92.2,0
trace904,1,0.3,0
trace904,1,113.7,0
trace904,1,8.7,0
trace904,0,19.2,0
trace904,1,7.6,0
trace905,1,2.1,0
trace905,1,4.2,0
trace905,0,82.0,0
trace906,1,0.7,0
trace907,1,2.6,0
trace907,1,6.4,0
trace908,1,0.1,0
trace908,1,2.4,0
trace908,1,74.0,0
trace908,1,0.8,0
trace908,1,21.3,0
trace908,1,7.5,0
trace909,1,0.2,0
trace909,1,25.5,0
trace909,0,12.9,0
trace910,1,0.3,0
trace910,1,2.6,0
trace910,1,98.0,0
trace911,1,0.5,0
trace911,1,0.6,0
trace911,1,0.6,0
trace912,1,2.5,0
trace912,1,76.2,0
trace912,1,2.3,0
trace912,1,0.3,0
trace913,1,2.5,0
trace913,1,83.9,0
trace914,1,2.8,0
trace914,1,0.3,0
trace914,0,2.9,0
trace914,1,29.2,0
trace914,1,2.5,0
trace914,1,0.6,0
trace915,1,2.8,0
trace915,1,0.6,0
trace916,1,0.8,0
trace916,1,56.2,0
trace916,1,7.5,0
trace917,1,112.4,0
trace917,1,17.6,0
trace917,0,3.8,0
trace917,1,16.1,0
trace918,1,2.1,0
trace918,1,0.7,0
trace918,0,5.6,0
trace918,1,0.2,0
trace918,0,3.1,0
trace918,1,4.7,0
trace919,1,2.9,0
trace919,1,0.2,0
trace919,0,2.1,0
trace919,1,0.3,0
trace920,1,0.7,0
trace921,1,2.4,0
trace921,1,32.3,0
trace922,1,2.2,0
trace922,1,6.5,0
trace923,1,106.1,0
trace923,1,14.4,0
trace924,1,74.4,0
trace924,0,11.7,0
trace925,1,2.2,0
trace925,1,4.2,0
trace926,1,0.7,0
trace926,1,0.8,0
trace926,1,2.2,0
trace926,1,0.4,0
trace927,1,2.8,0
trace927,1,7.2,0
trace927,0,2.8,0
trace928,1,111.8,0
trace928,1,15.7,0
trace929,1,0.5,0
trace930,1,0.5,0
trace930,1,50.8,0
trace930,0,10.5,0
trace931,1,0.6,0
trace931,1,2.2,0
trace931,1,0.7,0
trace932,1,0.6,0
trace932,1,2.9,0
trace932,1,27.4,0
trace933,1,0.9,0
trace933,1,78.9,0
trace933,0,2.6,0
trace933,0,3.7,0
trace933,1,7.1,0
trace934,1,21.9,0
trace934,1,6.7,0
trace935,1,2.7,0
trace935,1,4.9,0
trace935,0,15.2,0
trace936,1,43.8,0
trace936,1,10.4,0
trace937,1,0.4,0
trace937,1,107.7,0
trace937,0,9.9,0
trace938,1,0.5,0
trace938,1,0.7,0
trace939,1,0.2,0
trace939,1,2.6,0
trace939,1,0.6,0
trace939,0,17.6,0
trace940,1,0.7,0
trace940,1,2.3,0
trace940,1,7.0,0
trace941,1,0.4,0
trace941,1,2.6,0
trace941,1,4.1,0
trace941,0,24.5,0
trace941,1,6.4,0
trace942,1,2.1,0
trace942,1,0.2,0
trace943,1,0.9,0
trace943,1,40.7,0
trace943,1,12.7,0
trace944,1,102.4,0
trace944,1,13.1,0
trace944,0,19.7,0
trace944,1,62.7,0
trace945,1,84.6,0
trace945,0,11.6,0
trace945,0,15.8,0
trace945,0,10.3,0
trace945,1,13.0,0
trace946,1,25.5,0
trace946,1,9.4,0
trace946,0,19.4,0
trace946,1,18.8,0
trace947,1,2.2,0
trace947,1,0.2,0
trace948,1,2.4,0
trace948,1,64.5,0
trace948,1,29.7,0
trace948,0,10.1,0
trace949,1,2.2,0
trace949,1,0.5,0
trace949,0,7.2,0
trace949,1,4.7,0
trace950,1,0.9,0
trace950,1,2.5,0
trace950,1,77.9,0
trace950,1,0.4,0
trace951,1,2.3,0
trace951,1,6.8,0
trace951,0,2.3,0
trace952,1,2.7,0
trace952,1,0.6,0
trace953,1,2.6,0
trace953,1,84.2,0
trace953,1,0.7,0
trace954,1,0.5,0
trace954,1,108.0,0
trace954,1,10.7,0
trace955,1,2.3,0
trace955,1,6.8,0
trace955,0,61.8,0
trace955,0,9.4,0
trace956,1,0.5,0
trace957,1,64.5,0
trace957,1,7.9,0
trace957,0,3.6,0
trace957,1,18.3,0
trace957,1,7.8,0
trace958,1,2.7,0
trace958,1,6.7,0
trace958,0,24.6,0
trace959,1,2.7,0
trace959,1,91.5,0
trace959,1,0.3,0
trace959,1,2.6,0
trace959,1,6.3,0
trace960,1,49.6,0
trace960,0,3.0,0
trace960,0,9.2,0
trace960,1,40.5,0
trace961,1,42.7,0
trace961,0,3.8,0
trace961,1,3.7,0
trace961,1,12.5,0
trace961,0,3.2,0
trace961,0,5.0,0
trace961,1,12.2,0
trace962,1,2.4,0
trace962,1,27.3,0
trace962,1,24.5,0
trace962,1,5.2,0
trace962,1,11.7,0
trace963,1,2.5,0
trace963,1,0.4,0
trace963,0,17.6,0
trace964,1,72.4,0
trace964,1,17.7,0
trace964,0,6.7,0
trace964,1,13.8,0
trace964,0,8.6,0
trace965,1,0.4,0
trace965,1,0.5,0
trace965,1,0.2,0
trace966,1,55.8,0
trace966,0,6.6,0
trace966,1,7.4,0
trace966,0,6.8,0
trace967,1,108.4,0
trace967,1,4.4,0
trace967,1,9.4,0
trace968,1,2.3,0
trace968,1,0.4,0
trace969,1,0.5,0
trace969,1,2.5,0
trace969,1,0.8,0
trace969,0,4.0,0
trace969,1,80.0,0
trace970,1,89.2,0
trace970,1,14.4,0
trace971,1,104.8,0
trace971,1,8.5,0
trace972,1,50.0,0
trace972,1,16.0,0
trace972,0,7.4,0
trace972,0,17.6,0
trace973,1,102.9,0
trace973,0,5.2,0
trace973,1,7.2,0
trace974,1,2.5,0
trace974,1,0.6,0
trace975,1,64.4,0
trace975,1,12.8,0
trace976,1,0.6,0
trace977,1,26.8,0
trace977,0,6.2,0
trace977,1,18.9,0
trace977,1,7.3,0
trace978,1,2.7,0
trace978,1,7.6,0
trace979,1,85.3,0
trace979,0,9.9,0
trace980,1,99.0,0
trace980,1,10.5,0
trace981,1,0.9,0
trace982,1,2.4,0
trace982,1,7.4,0
trace983,1,0.5,0
trace983,1,0.6,0
trace983,1,2.7,0
trace983,1,86.8,0
trace984,1,2.4,0
trace984,1,7.9,0
trace984,0,2.9,0
trace984,0,42.2,0
trace985,1,0.4,0
trace985,1,0.6,0
trace985,1,0.7,0
trace986,1,39.2,0
trace986,1,12.0,0
trace986,1,12.1,0
trace987,1,0.3,0
trace987,1,2.7,0
trace987,1,0.4,0
trace987,0,3.9,0
trace987,1,0.6,0
trace988,1,0.4,0
trace988,1,40.8,0
trace988,1,7.1,0
trace989,1,2.5,0
trace989,1,57.5,0
trace990,1,2.3,0
trace990,1,4.9,0
trace991,1,0.9,0
trace992,1,0.9,0
trace993,1,52.2,0
trace993,1,9.1,0
trace993,0,8.2,0
trace993,1,1.4,0
trace993,0,5.4,0
trace993,0,4.6,0
trace993,0,3.1,0
trace993,1,10.7,0
trace994,1,2.2,0
trace994,1,18.7,0
trace995,1,0.6,0
trace995,1,0.6,0
trace995,1,0.8,0
trace995,1,2.1,0
trace995,1,7.9,0
trace996,1,2.3,0
trace996,1,0.9,0
trace997,1,2.8,0
trace997,1,97.0,0
trace997,1,2.8,0
trace997,1,0.2,0
trace998,1,90.8,0
trace998,0,12.9,0
trace998,0,14.0,0
trace998,0,16.2,0
trace999,1,2.7,0
trace999,1,31.3,0
trace999,1,2.4,0
trace999,1,53.5,0
trace1000,1,39.1,0
trace1000,1,5.2,0
