id,symb,attr/f:duration,label
trace906,4,4.2,0
trace906,4,11.4,0
trace906,3,30.4,0
trace906,4,6.6,0
trace906,3,31.7,0
trace907,0,3.8,0
trace907,4,12.7,0
trace907,4,9.5,0
trace907,1,12.9,0
trace907,2,14.1,0
trace907,4,2.3,0
trace907,4,8.8,0
trace907,3,77.7,0
trace907,2,15.0,0
trace907,1,11.9,0
trace907,4,6.0,0
trace907,0,7.1,0
trace907,4,6.3,0
trace907,3,65.6,0
trace908,0,7.6,0
trace908,2,14.1,0
trace908,4,10.9,0
trace908,4,11.2,0
trace908,3,2.8,0
trace908,0,5.5,0
trace908,0,86.1,0
trace909,0,10.5,0
trace909,2,14.8,0
trace909,4,7.6,0
trace909,4,6.4,0
trace909,3,2.0,0
trace909,3,59.0,0
trace910,0,9.4,0
trace910,2,6.5,0
trace910,4,3.8,0
trace910,3,45.5,0
trace911,3,70.7,0
trace911,3,10.6,0
trace911,4,4.5,0
trace911,3,2.0,0
trace911,3,19.4,0
trace912,0,4.7,0
trace912,2,8.5,0
trace912,4,10.5,0
trace912,4,10.0,0
trace912,1,14.3,0
trace912,4,12.1,0
trace912,4,9.0,0
trace912,1,12.9,0
trace912,2,6.2,0
trace912,2,5.3,0
trace912,2,8.8,0
trace912,1,8.7,0
trace913,3,90.6,0
trace913,3,8.1,0
trace913,4,6.7,0
trace913,2,6.3,0
trace914,3,58.2,0
trace914,3,9.3,0
trace914,4,7.6,0
trace914,3,0.4,0
trace914,0,9.4,0
trace914,1,7.7,0
trace915,3,61.9,0
trace915,3,11.3,0
trace915,4,8.7,0
trace915,2,8.6,0
trace916,3,102.5,0
trace916,3,9.5,0
trace916,4,9.7,0
trace916,3,3.0,0
trace916,3,102.4,0
trace917,3,60.3,0
trace917,3,13.1,0
trace917,4,5.4,0
trace917,2,6.9,0
trace918,3,64.6,0
trace919,0,5.7,0
trace919,0,95.8,0
trace919,0,24.6,0
trace920,0,5.1,0
trace920,2,14.1,0
trace920,3,3.0,0
trace920,3,67.6,0
trace921,3,97.1,0
trace921,3,15.4,0
trace921,4,11.1,0
trace921,3,3.5,0
trace921,3,35.0,0
trace922,0,1.5,0
trace922,1,10.0,0
trace923,0,5.7,0
trace923,0,95.1,0
trace923,4,5.5,0
trace923,0,89.3,0
trace923,0,5.2,0
trace924,3,88.7,0
trace924,3,9.6,0
trace924,4,2.2,0
trace924,2,8.2,0
trace925,0,10.6,0
trace925,2,7.7,0
trace925,4,5.1,0
trace925,0,9.6,0
trace925,4,5.1,0
trace925,3,49.7,0
trace926,3,27.8,0
trace926,3,12.6,0
trace926,4,6.2,0
trace926,2,17.6,0
trace927,0,4.2,0
trace927,2,6.6,0
trace927,2,6.3,0
trace927,4,7.6,0
trace927,0,5.5,0
trace927,1,7.6,0
trace928,0,9.4,0
trace928,0,11.4,0
trace928,0,28.0,0
trace929,3,88.0,0
trace929,3,8.8,0
trace929,4,10.3,0
trace929,2,7.6,0
trace930,0,4.9,0
trace930,1,6.0,0
trace931,3,79.1,0
trace931,3,8.7,0
trace931,4,9.7,0
trace931,2,14.5,0
trace931,3,7.1,0
trace931,4,3.2,0
trace931,3,3.4,0
trace931,3,99.2,0
trace932,3,25.5,0
trace933,3,103.8,0
trace934,3,74.6,0
trace935,3,24.0,0
trace935,3,10.8,0
trace935,4,5.8,0
trace935,3,27.5,0
trace935,0,77.5,0
trace936,3,40.4,0
trace936,3,11.5,0
trace936,4,2.5,0
trace936,4,7.7,0
trace936,4,7.5,0
trace936,2,16.1,0
trace937,0,2.7,0
trace937,0,17.8,0
trace938,0,6.3,0
trace938,2,14.6,0
trace938,3,3.5,0
trace938,3,75.1,0
trace939,0,6.4,0
trace939,4,6.8,0
trace939,0,2.7,0
trace939,4,13.0,0
trace939,4,6.5,0
trace939,3,3.2,0
trace939,0,6.7,0
trace939,0,63.8,0
trace940,3,57.8,0
trace940,3,9.8,0
trace940,4,7.6,0
trace940,2,7.1,0
trace941,3,17.1,0
trace941,3,15.6,0
trace941,4,10.1,0
trace941,1,15.1,0
trace941,2,4.3,0
trace941,1,6.0,0
trace942,0,8.4,0
trace942,2,14.2,0
trace942,3,3.0,0
trace942,0,7.7,0
trace942,2,5.1,0
trace942,2,4.9,0
trace942,0,15.0,0
trace943,0,7.0,0
trace943,4,3.8,0
trace943,0,10.9,0
trace943,2,8.3,0
trace943,0,91.4,0
trace944,3,11.0,0
trace944,3,7.7,0
trace944,4,2.4,0
trace944,3,3.7,0
trace944,0,10.5,0
trace944,2,15.2,0
trace944,1,11.0,0
trace944,2,14.6,0
trace944,3,3.9,0
trace944,0,2.4,0
trace944,1,5.3,0
trace945,0,3.6,0
trace945,2,14.9,0
trace945,3,0.1,0
trace945,0,5.1,0
trace945,0,83.4,0
trace946,3,95.4,0
trace946,3,13.5,0
trace946,4,5.5,0
trace946,1,15.7,0
trace946,0,71.8,0
trace947,0,6.1,0
trace947,1,6.5,0
trace947,3,15.6,0
trace947,4,10.7,0
trace947,1,13.8,0
trace947,4,13.2,0
trace947,4,7.1,0
trace947,2,17.9,0
trace948,3,70.2,0
trace949,3,42.4,0
trace949,3,11.4,0
trace949,4,2.7,0
trace949,3,3.9,0
trace949,3,85.4,0
trace950,3,96.8,0
trace950,3,14.2,0
trace950,4,6.9,0
trace950,2,6.4,0
trace951,3,70.3,0
trace951,3,10.8,0
trace951,4,9.8,0
trace951,1,13.7,0
trace951,4,13.7,0
trace951,4,10.5,0
trace951,2,17.0,0
trace952,3,62.0,0
trace952,3,10.2,0
trace952,4,12.0,0
trace952,1,15.3,0
trace952,0,94.9,0
trace953,0,5.8,0
trace953,1,4.0,0
trace953,3,7.6,0
trace953,4,9.9,0
trace953,3,0.7,0
trace953,0,3.7,0
trace953,4,6.8,0
trace953,0,9.7,0
trace953,2,7.1,0
trace953,0,97.7,0
trace954,0,3.9,0
trace954,0,47.1,0
trace954,4,3.3,0
trace954,1,6.9,0
trace954,3,14.3,0
trace954,4,8.7,0
trace954,2,14.4,0
trace955,3,94.3,0
trace955,3,9.9,0
trace955,4,8.9,0
trace955,2,17.4,0
trace956,0,9.4,0
trace956,0,63.5,0
trace957,0,9.5,0
trace957,1,4.2,0
trace958,0,7.6,0
trace958,0,81.1,0
trace959,0,5.1,0
trace959,4,5.8,0
trace959,3,30.7,0
trace960,0,6.7,0
trace960,4,5.3,0
trace960,0,5.7,0
trace960,0,44.0,0
trace961,3,57.3,0
trace961,3,10.8,0
trace961,4,9.8,0
trace961,2,16.2,0
trace961,3,12.4,0
trace961,4,3.6,0
trace961,2,7.4,0
trace962,3,101.7,0
trace962,3,8.2,0
trace962,4,6.1,0
trace962,2,7.9,0
trace962,0,57.1,0
trace963,3,47.8,0
trace963,3,10.4,0
trace963,4,10.3,0
trace963,1,13.7,0
trace963,1,4.8,0
trace964,3,56.6,0
trace964,3,15.5,0
trace964,4,2.3,0
trace964,1,11.7,0
trace964,1,8.5,0
trace965,0,4.3,0
trace965,4,15.8,0
trace965,4,11.5,0
trace965,2,6.8,0
trace966,3,87.1,0
trace967,3,108.2,0
trace967,3,15.3,0
trace967,4,7.7,0
trace967,2,16.8,0
trace968,0,6.4,0
trace968,2,7.1,0
trace968,2,5.8,0
trace968,4,15.8,0
trace968,4,9.9,0
trace968,2,8.8,0
trace969,3,26.8,0
trace969,3,12.9,0
trace969,4,9.4,0
trace969,3,91.8,0
trace969,0,84.1,0
trace970,0,4.1,0
trace970,2,14.6,0
trace970,4,8.6,0
trace970,4,4.3,0
trace970,3,4.8,0
trace970,3,41.8,0
trace971,0,9.3,0
trace971,1,6.9,0
trace971,3,14.9,0
trace971,4,4.2,0
trace971,3,74.6,0
trace971,1,4.4,0
trace972,3,24.6,0
trace972,3,7.8,0
trace972,4,6.6,0
trace972,1,15.1,0
trace972,0,9.6,0
trace973,0,9.7,0
trace973,4,7.7,0
trace973,3,57.8,0
trace974,3,49.8,0
trace974,3,9.7,0
trace974,4,2.3,0
trace974,2,6.6,0
trace975,0,7.2,0
trace975,1,7.0,0
trace975,3,12.4,0
trace975,4,5.9,0
trace975,1,10.9,0
trace975,1,3.6,0
trace976,0,10.7,0
trace976,4,6.0,0
trace976,3,18.4,0
trace976,3,15.2,0
trace976,4,7.2,0
trace976,1,15.3,0
trace976,1,3.8,0
trace977,0,9.1,0
trace977,0,19.4,0
trace978,3,82.7,0
trace979,3,105.7,0
trace980,3,104.1,0
trace980,3,15.0,0
trace980,4,10.4,0
trace980,2,7.5,0
trace981,3,31.1,0
trace981,3,12.8,0
trace981,4,9.8,0
trace981,1,14.9,0
trace981,0,62.0,0
trace982,0,2.0,0
trace982,0,75.8,0
trace983,0,3.9,0
trace983,4,10.7,0
trace983,4,2.5,0
trace983,1,14.8,0
trace983,0,21.9,0
trace984,3,45.5,0
trace985,3,98.1,0
trace986,0,4.9,0
trace986,0,34.9,0
trace986,4,5.4,0
trace986,1,8.0,0
trace987,3,16.0,0
trace988,0,2.1,0
trace988,2,8.5,0
trace988,1,7.2,0
trace989,3,40.3,0
trace989,3,14.2,0
trace989,4,2.3,0
trace989,1,12.8,0
trace989,0,66.3,0
trace990,0,7.9,0
trace990,2,7.8,0
trace990,4,11.2,0
trace990,4,11.4,0
trace990,1,15.8,0
trace990,1,4.2,0
trace991,3,42.6,0
trace991,3,12.7,0
trace991,4,10.3,0
trace991,2,16.2,0
trace992,3,51.6,0
trace992,3,15.9,0
trace992,4,8.3,0
trace992,2,7.5,0
trace993,0,5.4,0
trace993,2,14.1,0
trace993,3,74.6,0
trace993,2,15.6,0
trace993,1,11.8,0
trace993,4,10.0,0
trace993,4,11.1,0
trace993,2,8.0,0
trace994,0,3.0,0
trace994,4,13.0,0
trace994,4,4.0,0
trace994,3,31.6,0
trace994,1,8.7,0
trace995,0,3.8,0
trace995,0,38.3,0
trace996,3,84.8,0
trace996,3,14.4,0
trace996,4,2.5,0
trace996,1,10.4,0
trace996,0,17.4,0
trace997,3,97.9,0
trace997,3,7.5,0
trace997,4,8.5,0
trace997,4,3.6,0
trace997,4,3.0,0
trace997,3,46.4,0
trace997,0,64.2,0
trace998,0,5.0,0
trace998,1,4.2,0
trace998,3,9.0,0
trace998,4,11.0,0
trace998,1,12.0,0
trace998,0,46.6,0
trace999,0,6.7,0
trace999,1,6.9,0
trace999,3,11.9,0
trace999,4,8.9,0
trace999,3,100.7,0
trace999,0,16.6,0
trace1000,0,8.2,0
trace1000,2,6.5,0
trace1000,2,15.6,0
trace1000,4,6.0,0
trace1000,4,8.8,0
trace1000,2,6.4,0
