id,symb,attr/f:duration,label
trace932,1,3.7,0
trace932,2,9.5,0
trace932,3,10.0,0
trace932,3,10.6,0
trace933,2,3.3,0
trace933,1,4.5,0
trace933,3,5.3,0
trace933,3,4.9,0
trace933,3,42.7,0
trace934,2,14.4,0
trace934,1,5.7,0
trace934,1,17.6,0
trace934,0,17.7,0
trace935,2,3.3,0
trace935,1,5.7,0
trace935,3,1.5,0
trace936,2,12.2,0
trace936,1,17.0,0
trace937,2,2.2,0
trace937,1,17.8,0
trace938,2,5.0,0
trace938,1,19.3,0
trace938,3,3.3,0
trace939,2,7.1,0
trace939,1,17.5,0
trace940,2,13.8,0
trace940,1,2.7,0
trace940,2,12.1,0
trace940,3,11.3,0
trace941,2,11.7,0
trace941,1,17.3,0
trace942,2,11.6,0
trace942,1,17.1,0
trace942,3,3.2,0
trace942,2,11.5,0
trace942,3,15.3,0
trace943,2,4.7,0
trace943,1,4.3,0
trace943,4,12.7,0
trace944,2,12.0,0
trace944,1,5.1,0
trace944,3,4.0,0
trace944,4,6.4,0
trace944,1,5.2,0
trace944,1,17.5,0
trace944,4,3.6,0
trace944,1,18.3,0
trace945,2,13.5,0
trace945,1,3.2,0
trace945,4,3.2,0
trace945,2,11.2,0
trace945,1,2.5,0
trace945,3,11.6,0
trace946,2,2.1,0
trace946,1,3.8,0
trace946,2,4.8,0
trace947,2,8.3,0
trace947,1,4.5,0
trace947,3,5.0,0
trace948,2,10.1,0
trace948,1,18.0,0
trace948,3,6.6,0
trace948,2,9.5,0
trace948,4,4.1,0
trace949,2,12.2,0
trace949,1,14.5,0
trace950,2,14.0,0
trace950,1,15.3,0
trace950,2,96.8,0
trace950,2,13.0,0
trace950,2,1.5,0
trace950,1,17.8,0
trace951,2,4.9,0
trace951,1,5.8,0
trace951,3,8.8,0
trace952,2,4.5,0
trace952,1,4.9,0
trace952,1,6.6,0
trace952,1,0.7,0
trace952,3,76.1,0
trace953,2,14.0,0
trace953,1,15.0,0
trace954,2,8.2,0
trace954,1,19.5,0
trace954,2,11.8,0
trace954,2,9.2,0
trace954,2,10.8,0
trace954,0,1.8,0
trace955,2,4.8,0
trace955,1,16.4,0
trace955,3,52.6,0
trace955,1,90.8,0
trace955,4,13.4,0
trace955,4,14.2,0
trace956,2,4.4,0
trace956,1,16.0,0
trace957,2,13.5,0
trace957,1,5.2,0
trace957,3,10.7,0
trace958,2,11.8,0
trace958,1,3.0,0
trace958,4,100.5,0
trace959,2,8.5,0
trace959,1,19.2,0
trace959,3,55.7,0
trace959,4,15.7,0
trace960,2,5.5,0
trace960,1,19.8,0
trace961,2,11.7,0
trace961,1,15.4,0
trace961,3,56.3,0
trace961,4,63.4,0
trace962,2,14.8,0
trace962,1,18.7,0
trace962,2,13.5,0
trace963,2,14.9,0
trace963,1,15.1,0
trace963,3,5.0,0
trace963,4,5.4,0
trace963,0,10.8,0
trace963,2,36.7,0
trace963,2,86.9,0
trace963,1,0.2,0
trace963,3,71.9,0
trace964,2,14.5,0
trace964,1,3.5,0
trace964,1,7.5,0
trace964,2,10.8,0
trace964,3,2.3,0
trace965,2,13.9,0
trace965,1,6.0,0
trace965,3,7.8,0
trace966,2,6.3,0
trace966,1,20.0,0
trace966,2,4.8,0
trace967,2,5.2,0
trace967,1,3.5,0
trace967,3,4.8,0
trace967,3,2.9,0
trace968,2,5.4,0
trace968,1,5.7,0
trace968,0,17.7,0
trace968,2,8.9,0
trace968,2,6.8,0
trace969,2,2.9,0
trace969,1,4.9,0
trace969,0,6.7,0
trace970,2,1.6,0
trace970,1,3.3,0
trace970,1,7.0,0
trace970,4,9.7,0
trace971,2,12.1,0
trace971,1,19.4,0
trace972,2,2.6,0
trace972,1,4.6,0
trace972,1,9.9,0
trace972,1,0.3,0
trace972,2,13.6,0
trace972,0,6.9,0
trace973,2,10.9,0
trace973,1,14.9,0
trace973,3,4.6,0
trace973,2,5.5,0
trace973,4,15.3,0
trace974,2,13.0,0
trace974,1,19.8,0
trace974,3,4.3,0
trace974,0,14.2,0
trace974,2,12.6,0
trace975,2,13.6,0
trace975,1,15.2,0
trace976,2,8.2,0
trace976,1,18.1,0
trace977,2,3.4,0
trace977,1,19.5,0
trace977,2,13.7,0
trace978,2,9.0,0
trace978,1,2.2,0
trace978,1,17.6,0
trace978,3,55.5,0
trace979,2,6.7,0
trace979,1,14.3,0
trace979,2,13.8,0
trace979,4,9.9,0
trace979,1,5.6,0
trace979,2,0.5,0
trace980,2,8.4,0
trace980,1,18.0,0
trace981,2,14.6,0
trace981,1,14.2,0
trace981,3,5.4,0
trace981,2,5.6,0
trace981,2,7.4,0
trace981,2,12.0,0
trace981,1,6.0,0
trace982,2,14.3,0
trace982,1,4.0,0
trace982,0,18.9,0
trace982,1,6.7,0
trace983,2,10.5,0
trace983,1,4.0,0
trace983,2,2.6,0
trace983,3,8.3,0
trace983,4,5.2,0
trace984,2,4.6,0
trace984,1,14.8,0
trace985,2,1.9,0
trace985,1,2.0,0
trace985,0,1.8,0
trace986,2,8.5,0
trace986,1,19.0,0
trace986,3,5.0,0
trace987,2,9.1,0
trace987,1,17.9,0
trace988,2,5.3,0
trace988,1,19.8,0
trace989,2,15.0,0
trace989,1,4.5,0
trace989,3,8.2,0
trace990,2,13.6,0
trace990,1,15.8,0
trace990,3,6.1,0
trace991,2,3.6,0
trace991,1,3.1,0
trace991,0,1.9,0
trace991,3,11.3,0
trace992,2,12.0,0
trace992,1,19.5,0
trace993,2,7.5,0
trace993,1,19.3,0
trace993,2,4.7,0
trace994,2,8.2,0
trace994,1,2.7,0
trace994,0,9.2,0
trace995,2,4.3,0
trace995,1,14.2,0
trace995,2,32.2,0
trace995,3,0.4,0
trace995,3,27.4,0
trace996,2,6.9,0
trace996,1,15.5,0
trace997,2,4.7,0
trace997,1,2.7,0
trace997,4,75.7,0
trace998,2,12.3,0
trace998,1,18.9,0
trace999,2,4.6,0
trace999,1,3.8,0
trace999,4,45.1,0
trace999,2,12.3,0
trace999,1,3.4,0
trace999,3,9.2,0
trace1000,2,2.8,0
trace1000,1,2.0,0
trace1000,4,83.0,0
