id,symb,attr/f:duration,label
trace932,3,9.0,0
trace932,0,14.7,0
trace932,3,12.2,0
trace932,1,3.0,0
trace932,4,60.4,0
trace932,4,10.4,0
trace933,2,11.3,0
trace933,3,35.0,0
trace934,1,27.6,0
trace934,3,19.2,0
trace935,1,9.9,0
trace936,0,18.6,0
trace936,3,5.8,0
trace936,0,1.4,0
trace936,4,111.0,0
trace936,1,59.9,0
trace937,3,98.5,0
trace938,2,11.9,0
trace938,2,19.4,0
trace939,1,26.7,0
trace939,3,11.7,0
trace939,3,12.9,0
trace940,3,91.3,0
trace940,3,19.7,0
trace940,3,19.6,0
trace940,3,11.6,0
trace941,4,3.8,0
trace941,3,17.1,0
trace941,4,3.4,0
trace942,0,18.5,0
trace942,4,16.2,0
trace943,4,3.5,0
trace943,3,17.3,0
trace943,1,1.3,0
trace943,3,19.2,0
trace943,4,16.4,0
trace944,3,21.0,0
trace944,3,17.7,0
trace944,4,17.2,0
trace944,3,101.0,0
trace945,2,36.5,0
trace946,1,20.9,0
trace947,4,3.0,0
trace948,4,9.4,0
trace949,2,6.6,0
trace949,3,16.5,0
trace950,0,18.3,0
trace950,3,1.2,0
trace950,1,5.1,0
trace950,3,19.1,0
trace950,3,15.7,0
trace950,0,4.1,0
trace951,1,6.1,0
trace951,0,38.8,0
trace951,3,6.6,0
trace951,3,11.7,0
trace951,4,3.4,0
trace952,4,3.6,0
trace952,3,19.1,0
trace952,3,12.0,0
trace953,2,11.6,0
trace954,4,3.7,0
trace954,3,19.2,0
trace955,0,1.6,0
trace955,4,2.7,0
trace955,4,2.1,0
trace955,0,66.3,0
trace955,3,19.3,0
trace956,4,17.7,0
trace957,2,39.0,0
trace958,3,3.0,0
trace958,2,12.4,0
trace958,2,3.6,0
trace959,3,17.0,0
trace960,0,5.1,0
trace960,3,8.3,0
trace960,3,16.8,0
trace960,3,70.6,0
trace961,4,3.7,0
trace962,4,3.1,0
trace962,3,17.6,0
trace962,0,18.7,0
trace962,3,8.9,0
trace962,4,13.2,0
trace963,3,8.3,0
trace963,3,2.5,0
trace963,0,11.8,0
trace963,1,0.8,0
trace964,1,10.0,0
trace964,4,2.2,0
trace964,1,1.1,0
trace964,3,19.6,0
trace964,2,3.6,0
trace965,1,112.6,0
trace965,3,11.9,0
trace966,4,3.4,0
trace966,3,1.3,0
trace966,1,4.0,0
trace966,0,6.6,0
trace966,1,16.3,0
trace966,3,65.6,0
trace967,1,97.2,0
trace968,2,3.3,0
trace968,1,6.9,0
trace968,3,12.9,0
trace969,4,3.4,0
trace969,3,19.5,0
trace969,3,11.1,0
trace969,4,10.9,0
trace969,2,78.5,0
trace970,4,3.6,0
trace970,3,11.3,0
trace971,2,11.4,0
trace971,1,62.9,0
trace971,0,19.0,0
trace971,3,17.8,0
trace971,4,3.1,0
trace972,2,11.4,0
trace972,3,1.2,0
trace972,1,15.1,0
trace972,4,3.3,0
trace973,4,10.0,0
trace973,0,18.6,0
trace973,1,11.2,0
trace973,1,4.6,0
trace974,1,11.7,0
trace974,3,4.0,0
trace974,0,6.9,0
trace974,2,11.7,0
trace975,3,76.2,0
trace975,3,12.9,0
trace976,2,11.2,0
trace976,0,18.6,0
trace976,0,13.4,0
trace977,0,1.2,0
trace977,4,78.7,0
trace977,1,18.6,0
trace978,1,11.6,0
trace978,4,11.4,0
trace978,1,9.4,0
trace979,0,13.4,0
trace980,2,11.7,0
trace980,2,0.5,0
trace980,2,3.4,0
trace980,4,5.4,0
trace981,2,25.2,0
trace981,3,1.5,0
trace981,0,18.2,0
trace981,4,5.2,0
trace982,2,11.4,0
trace982,0,17.5,0
trace982,4,12.3,0
trace983,1,3.4,0
trace983,3,2.3,0
trace984,3,8.2,0
trace984,0,12.8,0
trace984,4,8.6,0
trace985,0,18.2,0
trace985,3,17.5,0
trace985,3,10.4,0
trace985,4,3.0,0
trace985,3,17.6,0
trace985,4,17.0,0
trace986,2,99.9,0
trace986,3,4.7,0
trace986,0,9.0,0
trace987,0,8.9,0
trace987,2,11.6,0
trace987,0,18.0,0
trace987,0,1.8,0
trace987,0,12.7,0
trace987,3,4.7,0
trace988,4,12.5,0
trace988,2,7.0,0
trace988,0,12.3,0
trace988,3,17.7,0
trace989,1,46.2,0
trace989,3,17.0,0
trace989,4,13.3,0
trace989,1,24.6,0
trace989,2,15.5,0
trace989,3,3.4,0
trace990,3,8.3,0
trace990,3,3.4,0
trace991,3,3.0,0
trace991,2,9.0,0
trace991,3,5.2,0
trace992,0,18.5,0
trace992,1,5.4,0
trace993,1,51.3,0
trace993,3,19.7,0
trace994,1,9.6,0
trace994,4,8.6,0
trace994,4,3.7,0
trace994,3,17.1,0
trace994,0,1.2,0
trace994,0,4.9,0
trace995,0,18.2,0
trace995,4,3.7,0
trace995,3,17.3,0
trace996,1,23.5,0
trace997,0,14.1,0
trace997,3,19.8,0
trace997,3,4.6,0
trace997,2,60.9,0
trace998,2,9.4,0
trace999,0,1.7,0
trace999,0,75.6,0
trace1000,1,9.3,0
trace1000,0,2.1,0
trace1000,2,1.4,0
trace1000,1,4.2,0
