id,symb,attr/f:duration,label
trace922,0,1.4,0
trace922,2,23.5,0
trace923,3,9.2,0
trace923,3,9.1,0
trace923,1,13.1,0
trace923,0,1.5,0
trace923,1,1.9,0
trace924,0,7.3,0
trace925,3,9.3,0
trace925,1,1.8,0
trace926,3,97.1,0
trace926,1,21.1,0
trace926,0,86.9,0
trace926,0,1.4,0
trace926,2,12.7,0
trace927,3,46.8,0
trace927,1,13.3,0
trace927,3,9.8,0
trace927,1,3.5,0
trace928,0,22.8,0
trace928,0,36.6,0
trace928,0,49.1,0
trace928,0,1.6,0
trace928,1,3.8,0
trace929,2,28.4,0
trace929,1,89.5,0
trace929,0,68.0,0
trace929,0,1.1,0
trace929,0,7.8,0
trace930,2,32.2,0
trace931,0,62.4,0
trace931,0,100.8,0
trace931,0,1.7,0
trace931,3,27.6,0
trace932,3,30.4,0
trace932,1,26.2,0
trace932,0,51.2,0
trace932,0,78.7,0
trace932,0,67.4,0
trace932,0,1.2,0
trace932,2,27.0,0
trace933,0,21.4,0
trace933,0,80.0,0
trace933,0,45.0,0
trace933,0,1.5,0
trace933,1,3.8,0
trace934,3,9.4,0
trace934,0,80.5,0
trace934,0,1.1,0
trace934,1,1.3,0
trace935,0,84.3,0
trace935,0,10.8,0
trace935,0,1.6,0
trace935,3,9.6,0
trace935,1,1.4,0
trace936,1,12.2,0
trace936,0,1.5,0
trace936,2,11.3,0
trace936,3,61.4,0
trace936,0,6.6,0
trace937,0,8.9,0
trace937,1,79.6,0
trace937,0,1.7,0
trace937,2,9.3,0
trace937,3,77.1,0
trace937,2,12.6,0
trace938,3,9.2,0
trace938,0,29.8,0
trace938,0,1.3,0
trace938,2,47.9,0
trace939,0,6.0,0
trace939,0,66.1,0
trace939,0,82.4,0
trace939,0,1.6,0
trace939,0,27.5,0
trace939,0,87.8,0
trace939,0,1.2,0
trace939,0,6.5,0
trace940,1,3.4,0
trace940,0,105.4,0
trace940,0,100.4,0
trace940,0,1.7,0
trace940,2,23.8,0
trace941,0,17.3,0
trace941,0,1.4,0
trace941,3,9.1,0
trace941,2,67.7,0
trace942,0,8.6,0
trace943,1,13.6,0
trace943,0,69.5,0
trace943,0,1.8,0
trace943,1,2.2,0
trace944,3,89.3,0
trace944,3,84.1,0
trace944,0,6.3,0
trace944,3,97.2,0
trace944,2,59.9,0
trace945,2,35.4,0
trace945,0,76.8,0
trace945,0,35.5,0
trace945,0,1.6,0
trace945,1,3.5,0
trace946,3,34.4,0
trace946,0,97.1,0
trace946,0,1.6,0
trace946,0,5.3,0
trace946,0,95.6,0
trace946,0,1.8,0
trace946,3,9.4,0
trace946,2,31.5,0
trace947,1,12.5,0
trace947,0,71.7,0
trace947,0,9.9,0
trace947,0,1.2,0
trace947,0,5.7,0
trace948,1,13.5,0
trace948,0,1.5,0
trace948,0,28.8,0
trace948,0,1.5,0
trace948,2,24.8,0
trace949,3,17.6,0
trace949,3,78.0,0
trace949,3,9.4,0
trace949,1,1.4,0
trace949,0,93.6,0
trace949,0,16.0,0
trace949,0,1.6,0
trace949,0,101.8,0
trace949,0,9.2,0
trace949,0,68.4,0
trace949,0,100.1,0
trace949,0,95.2,0
trace949,0,1.5,0
trace949,2,51.8,0
trace950,2,23.8,0
trace950,1,13.2,0
trace950,0,71.6,0
trace950,0,43.4,0
trace950,0,1.1,0
trace950,1,2.4,0
trace951,2,4.7,0
trace952,3,42.9,0
trace952,0,49.8,0
trace952,0,102.4,0
trace952,0,1.5,0
trace952,0,106.4,0
trace952,0,6.7,0
trace952,0,97.3,0
trace952,0,77.5,0
trace952,0,82.1,0
trace952,0,1.4,0
trace952,0,9.6,0
trace953,0,22.5,0
trace953,0,20.7,0
trace953,0,1.1,0
trace953,0,6.4,0
trace954,3,9.3,0
trace954,0,5.2,0
trace954,0,31.0,0
trace954,0,1.6,0
trace954,2,8.3,0
trace955,3,9.6,0
trace955,2,21.5,0
trace956,3,79.5,0
trace956,3,83.0,0
trace956,3,9.3,0
trace956,0,7.8,0
trace957,0,8.6,0
trace958,1,1.6,0
trace959,1,2.1,0
trace960,1,1.3,0
trace960,1,13.4,0
trace960,0,8.9,0
trace960,3,9.3,0
trace960,2,81.4,0
trace961,1,3.5,0
trace961,0,20.2,0
trace961,0,1.7,0
trace961,2,9.6,0
trace962,2,17.2,0
trace962,3,49.2,0
trace962,3,96.1,0
trace963,3,73.9,0
trace963,3,44.1,0
trace963,1,12.2,0
trace963,0,1.7,0
trace963,3,86.2,0
trace964,3,33.8,0
trace964,3,10.8,0
trace964,3,48.3,0
trace965,2,14.8,0
trace965,3,30.1,0
trace965,0,7.2,0
trace966,3,93.3,0
trace966,0,58.6,0
trace966,0,1.4,0
trace966,0,72.9,0
trace966,0,19.9,0
trace966,0,1.4,0
trace966,1,2.5,0
trace967,3,49.3,0
trace968,2,43.4,0
trace968,0,76.8,0
trace968,0,103.0,0
trace968,0,1.8,0
trace968,2,97.1,0
trace969,0,8.1,0
trace969,3,90.0,0
trace969,2,3.3,0
trace970,3,9.4,0
trace970,2,99.1,0
trace970,3,57.4,0
trace970,2,11.8,0
trace970,0,92.0,0
trace970,0,1.3,0
trace970,0,5.1,0
trace971,1,2.7,0
trace972,3,19.3,0
trace972,0,55.8,0
trace972,0,1.8,0
trace972,0,5.4,0
trace973,0,81.8,0
trace973,0,1.5,0
trace973,2,53.8,0
trace973,0,24.7,0
trace973,0,1.4,0
trace973,1,3.8,0
trace974,1,3.2,0
trace975,3,19.4,0
trace975,1,61.8,0
trace975,0,1.7,0
trace975,3,9.8,0
trace975,0,8.2,0
trace976,0,45.7,0
trace976,0,1.4,0
trace976,0,8.8,0
trace977,1,3.9,0
trace978,0,8.2,0
trace978,3,100.5,0
trace978,1,2.5,0
trace979,1,13.5,0
trace979,0,1.3,0
trace979,0,7.1,0
trace980,2,86.2,0
trace980,3,28.0,0
trace980,1,12.1,0
trace980,0,1.6,0
trace980,0,40.4,0
trace980,0,37.1,0
trace980,0,1.9,0
trace980,0,6.0,0
trace981,0,99.8,0
trace981,0,25.9,0
trace981,0,1.3,0
trace981,2,100.3,0
trace981,0,69.9,0
trace981,0,1.7,0
trace981,3,47.5,0
trace982,2,38.2,0
trace983,1,13.8,0
trace983,0,45.3,0
trace983,0,1.8,0
trace983,1,12.3,0
trace983,0,1.2,0
trace983,1,12.9,0
trace983,0,1.2,0
trace983,3,42.8,0
trace984,1,1.7,0
trace984,3,46.7,0
trace984,0,7.3,0
trace984,1,13.9,0
trace984,0,7.2,0
trace985,3,9.4,0
trace985,0,102.8,0
trace985,0,90.2,0
trace985,0,1.8,0
trace985,3,9.3,0
trace985,0,74.4,0
trace985,0,1.6,0
trace985,0,27.4,0
trace985,0,47.1,0
trace985,0,1.3,0
trace985,0,7.2,0
trace986,1,12.7,0
trace986,0,8.5,0
trace986,0,1.8,0
trace986,0,70.7,0
trace986,0,1.9,0
trace986,1,3.1,0
trace987,0,85.4,0
trace987,0,18.2,0
trace987,0,74.8,0
trace987,0,1.9,0
trace987,1,2.8,0
trace988,3,61.4,0
trace989,3,9.3,0
trace989,2,8.1,0
trace989,3,19.5,0
trace989,1,12.7,0
trace989,0,1.8,0
trace989,1,2.6,0
trace990,2,48.7,0
trace990,1,14.0,0
trace990,2,4.5,0
trace990,1,51.5,0
trace990,0,30.1,0
trace990,0,1.5,0
trace990,2,35.0,0
trace991,0,6.4,0
trace991,3,23.1,0
trace991,3,75.1,0
trace992,2,73.1,0
trace993,3,101.2,0
trace993,3,46.9,0
trace993,3,69.9,0
trace994,2,60.0,0
trace994,0,54.9,0
trace994,0,16.9,0
trace994,0,1.1,0
trace994,0,9.2,0
trace995,1,12.4,0
trace995,0,43.6,0
trace995,0,1.4,0
trace995,2,99.0,0
trace995,1,78.0,0
trace995,0,1.5,0
trace995,1,3.8,0
trace996,0,80.9,0
trace996,0,55.7,0
trace996,0,49.8,0
trace996,0,11.7,0
trace996,0,1.3,0
trace996,3,9.7,0
trace996,1,12.9,0
trace996,0,1.4,0
trace996,0,91.3,0
trace996,0,53.8,0
trace996,0,1.4,0
trace996,2,81.2,0
trace997,2,33.2,0
trace997,1,13.7,0
trace997,3,56.7,0
trace998,0,59.0,0
trace998,0,1.4,0
trace998,2,94.3,0
trace999,1,3.6,0
trace1000,0,9.1,0
trace1000,3,50.7,0
trace1000,0,7.5,0
