id,symb,attr/f:duration,label
trace631,0,92.0,0
trace631,3,9.3,0
trace631,5,17.6,0
trace632,7,86.6,0
trace633,5,59.2,0
trace633,5,6.7,0
trace633,5,101.9,0
trace633,2,1.6,0
trace633,1,97.4,0
trace634,7,35.0,0
trace634,7,2.9,0
trace634,4,7.8,0
trace634,1,8.9,0
trace635,7,1.9,0
trace635,3,29.8,0
trace636,7,74.5,0
trace636,0,15.4,0
trace636,3,10.8,0
trace637,5,100.8,0
trace637,5,17.6,0
trace637,6,9.0,0
trace637,0,22.5,0
trace637,3,10.6,0
trace638,6,7.9,0
trace639,6,5.6,0
trace639,5,16.6,0
trace640,7,106.8,0
trace640,6,6.4,0
trace641,6,7.7,0
trace641,7,6.7,0
trace641,1,59.0,0
trace641,6,5.9,0
trace642,0,13.8,0
trace642,1,2.3,0
trace642,0,6.1,0
trace642,7,21.1,0
trace642,5,18.7,0
trace643,2,1.1,0
trace644,6,7.6,0
trace644,5,15.2,0
trace644,1,46.7,0
trace645,2,8.6,0
trace646,5,30.0,0
trace646,7,4.8,0
trace646,1,39.5,0
trace647,0,6.0,0
trace647,1,0.1,0
trace647,1,10.7,0
trace647,1,100.3,0
trace647,2,1.8,0
trace648,7,2.9,0
trace648,2,13.3,0
trace648,5,8.5,0
trace649,6,6.8,0
trace649,5,15.0,0
trace649,0,9.2,0
trace650,6,6.4,0
trace651,5,64.2,0
trace652,6,7.7,0
trace652,5,15.0,0
trace652,3,81.4,0
trace653,5,29.1,0
trace654,7,2.8,0
trace654,6,11.3,0
trace654,7,37.4,0
trace655,5,53.3,0
trace655,7,5.1,0
trace656,6,5.9,0
trace656,7,3.0,0
trace656,1,87.2,0
trace657,6,7.8,0
trace657,5,9.5,0
trace657,0,12.7,0
trace658,7,73.4,0
trace658,0,81.9,0
trace659,7,61.8,0
trace659,5,61.7,0
trace659,7,104.7,0
trace659,5,17.5,0
trace659,7,4.2,0
trace660,0,55.3,0
trace660,1,2.6,0
trace661,2,9.8,0
trace661,5,7.8,0
trace661,6,33.0,0
trace661,3,10.7,0
trace662,6,6.3,0
trace662,5,5.3,0
trace662,6,67.1,0
trace662,3,9.1,0
trace662,7,6.1,0
trace663,7,2.1,0
trace663,5,17.5,0
trace663,6,14.2,0
trace663,4,14.3,0
trace664,6,7.7,0
trace665,6,6.6,0
trace665,7,104.8,0
trace666,2,1.8,0
trace667,2,1.3,0
trace667,3,10.2,0
trace668,0,6.3,0
trace668,1,0.9,0
trace669,2,14.6,0
trace669,7,2.0,0
trace670,2,1.9,0
trace670,3,9.5,0
trace670,5,9.8,0
trace670,7,6.5,0
trace670,1,33.4,0
trace671,0,96.4,0
trace671,3,9.3,0
trace671,7,50.9,0
trace672,0,31.3,0
trace672,3,9.7,0
trace672,7,5.6,0
trace673,6,5.3,0
trace673,7,69.1,0
trace674,7,89.9,0
trace674,2,1.5,0
trace674,3,9.7,0
trace674,7,6.0,0
trace675,7,45.6,0
trace675,2,9.2,0
trace676,6,6.3,0
trace676,7,5.4,0
trace676,1,25.2,0
trace677,0,102.6,0
trace678,7,1.7,0
trace678,1,1.6,0
trace678,1,12.5,0
trace679,2,10.7,0
trace680,7,112.2,0
trace680,2,1.3,0
trace680,1,1.0,0
trace680,5,2.7,0
trace680,1,6.7,0
trace680,3,47.6,0
trace681,6,5.3,0
trace681,5,18.9,0
trace681,3,34.9,0
trace681,4,11.9,0
trace682,6,7.1,0
trace683,5,8.5,0
trace683,7,68.8,0
trace683,1,8.1,0
trace683,1,86.7,0
trace684,5,100.8,0
trace684,5,16.1,0
trace684,0,60.1,0
trace684,6,9.4,0
trace685,0,67.2,0
trace685,1,2.6,0
trace685,6,85.5,0
trace686,0,49.6,0
trace686,1,12.4,0
trace686,7,1.9,0
trace687,6,6.9,0
trace687,5,8.7,0
trace687,0,12.2,0
trace687,1,14.7,0
trace687,5,42.5,0
trace688,6,6.4,0
trace688,7,4.8,0
trace688,1,56.8,0
trace688,7,1.4,0
trace688,3,91.0,0
trace689,6,5.6,0
trace690,7,1.2,0
trace690,1,2.6,0
trace690,1,56.0,0
trace691,6,7.0,0
trace691,7,66.9,0
trace692,5,48.0,0
trace693,5,78.7,0
trace693,5,6.1,0
trace693,0,11.2,0
trace694,0,42.3,0
trace694,1,2.7,0
trace695,2,1.1,0
trace696,7,2.2,0
trace696,6,9.8,0
trace696,3,10.9,0
trace696,5,8.3,0
trace697,5,98.2,0
trace697,7,6.3,0
trace697,1,52.9,0
trace697,6,5.2,0
trace698,6,5.4,0
trace698,5,15.3,0
trace698,6,0.4,0
trace698,1,56.6,0
trace698,2,10.3,0
trace699,7,43.1,0
trace699,6,6.4,0
trace699,7,67.6,0
trace699,5,7.9,0
trace699,3,15.0,0
trace700,0,23.0,0
trace700,3,9.7,0
trace700,5,17.6,0
trace700,6,11.3,0
trace701,6,8.0,0
trace701,7,33.6,0
trace701,1,1.4,0
trace701,6,5.2,0
trace701,7,11.3,0
trace702,7,84.0,0
trace702,2,1.6,0
trace702,1,13.6,0
trace702,5,9.4,0
trace702,0,5.2,0
trace703,0,25.5,0
trace703,1,2.4,0
trace703,7,7.4,0
trace703,1,2.2,0
trace703,5,50.6,0
trace704,2,10.7,0
trace704,7,105.9,0
trace705,7,1.2,0
trace705,1,2.5,0
trace705,1,39.0,0
trace706,7,71.4,0
trace706,5,102.0,0
trace706,7,1.7,0
trace706,1,27.0,0
trace707,7,28.9,0
trace707,2,13.6,0
trace707,5,15.4,0
trace708,6,5.2,0
trace708,5,15.1,0
trace708,5,94.7,0
trace708,7,0.8,0
trace709,0,66.7,0
trace709,1,2.3,0
trace709,1,18.7,0
trace710,5,8.5,0
trace710,5,17.1,0
trace711,0,18.9,0
trace711,1,0.2,0
trace711,5,8.2,0
trace711,3,1.5,0
trace712,5,96.7,0
trace712,7,6.2,0
trace712,1,39.5,0
trace712,0,98.3,0
trace713,6,7.9,0
trace713,7,63.9,0
trace713,1,10.8,0
trace713,1,66.7,0
trace713,2,8.4,0
trace714,0,36.2,0
trace714,1,2.5,0
trace714,7,9.7,0
trace714,1,2.1,0
trace714,5,1.7,0
trace714,4,5.2,0
trace715,0,90.3,0
trace715,1,2.2,0
trace715,5,80.3,0
trace716,6,5.9,0
trace717,7,2.2,0
trace717,5,5.5,0
trace717,5,17.3,0
trace718,5,88.0,0
trace718,5,17.3,0
trace718,6,0.6,0
trace719,5,42.6,0
trace719,5,16.8,0
trace719,0,9.8,0
trace719,1,0.7,0
trace720,2,12.6,0
trace720,7,30.3,0
trace720,1,0.3,0
trace720,6,6.0,0
trace721,5,57.7,0
trace721,5,7.1,0
trace721,5,1.6,0
trace721,0,7.2,0
trace721,4,0.4,0
trace722,0,46.8,0
trace722,3,9.8,0
trace722,5,7.7,0
trace723,7,3.0,0
trace723,2,13.4,0
trace724,6,6.9,0
trace724,7,4.9,0
trace725,0,16.5,0
trace725,3,9.5,0
trace725,5,9.7,0
trace725,1,11.7,0
trace726,0,44.7,0
trace726,1,0.5,0
trace726,1,0.3,0
trace726,5,49.9,0
trace727,6,7.6,0
trace727,5,16.0,0
trace728,6,7.9,0
trace728,5,17.1,0
trace728,1,0.6,0
trace728,1,31.0,0
trace728,6,6.0,0
trace729,5,101.7,0
trace729,5,17.4,0
trace729,0,66.2,0
trace730,0,67.9,0
trace730,1,102.1,0
trace730,5,15.5,0
trace731,0,75.0,0
trace731,3,9.4,0
trace731,7,0.4,0
trace731,1,19.4,0
trace732,6,6.6,0
trace733,5,8.9,0
trace733,5,17.9,0
trace733,0,52.8,0
trace734,0,59.5,0
trace735,5,36.7,0
trace735,5,6.7,0
trace735,6,48.8,0
trace736,0,45.5,0
trace736,3,10.6,0
trace736,5,15.7,0
trace736,3,82.7,0
trace736,3,1.7,0
trace737,5,72.6,0
trace737,7,106.9,0
trace738,6,7.9,0
trace738,5,15.6,0
trace739,2,1.5,0
trace739,1,2.6,0
trace739,7,5.5,0
trace740,0,67.1,0
trace740,1,0.6,0
trace740,1,19.1,0
trace740,5,56.0,0
trace740,7,2.9,0
trace740,2,18.1,0
trace741,0,84.3,0
trace742,7,1.2,0
trace742,3,72.1,0
trace743,5,33.1,0
trace743,5,8.6,0
trace743,1,1.2,0
trace743,2,8.7,0
trace743,5,7.5,0
trace744,7,52.4,0
trace744,2,12.3,0
trace744,5,6.8,0
trace744,5,1.4,0
trace744,4,0.7,0
trace745,7,32.7,0
trace745,0,11.0,0
trace745,1,33.3,0
trace745,7,0.1,0
trace746,6,6.6,0
trace747,7,1.6,0
trace747,2,13.3,0
trace748,0,53.0,0
trace748,3,10.0,0
trace748,5,16.5,0
trace748,0,3.9,0
trace748,1,8.3,0
trace749,5,83.6,0
trace749,5,18.9,0
trace750,0,88.5,0
trace750,3,9.3,0
trace750,7,57.4,0
trace751,7,2.9,0
trace751,5,10.5,0
trace751,4,3.8,0
trace751,1,0.2,0
trace751,2,9.0,0
trace752,0,6.4,0
trace752,3,10.2,0
trace752,5,8.3,0
trace752,7,8.5,0
trace752,3,10.5,0
trace753,2,12.3,0
trace753,7,1.6,0
trace754,0,78.5,0
trace754,1,2.2,0
trace754,1,17.8,0
trace754,3,9.5,0
trace754,7,42.5,0
trace755,5,22.5,0
trace755,5,17.8,0
trace755,3,83.1,0
trace756,7,1.4,0
trace756,2,13.8,0
trace757,7,71.8,0
trace758,2,10.0,0
trace759,0,5.5,0
trace759,1,2.7,0
trace759,0,12.1,0
trace759,1,19.0,0
trace759,0,68.1,0
trace760,0,20.6,0
trace760,3,9.3,0
trace761,6,7.9,0
trace762,5,72.1,0
trace762,7,36.7,0
trace762,1,19.2,0
trace762,7,6.5,0
trace763,6,7.1,0
trace763,7,3.5,0
trace763,1,63.1,0
trace763,5,27.7,0
trace763,5,15.2,0
trace764,5,44.8,0
trace764,7,1.7,0
trace764,1,37.2,0
trace764,7,1.3,0
trace764,3,3.2,0
trace765,7,1.7,0
trace765,7,54.6,0
trace765,7,4.8,0
trace765,1,19.9,0
trace766,6,6.9,0
trace766,7,16.1,0
trace766,1,0.7,0
trace766,5,102.0,0
trace767,7,68.1,0
trace767,5,83.0,0
trace767,5,15.5,0
trace768,2,14.7,0
trace768,7,29.6,0
trace768,1,19.3,0
trace768,5,90.6,0
trace768,6,7.4,0
trace769,5,64.4,0
trace769,7,4.3,0
trace770,5,32.6,0
trace770,5,7.5,0
trace770,1,10.8,0
trace771,5,22.3,0
trace771,7,32.3,0
trace771,1,19.6,0
trace771,5,20.5,0
trace771,5,11.6,0
trace772,6,7.8,0
trace772,7,82.0,0
trace772,1,0.5,0
trace772,2,14.3,0
trace773,0,21.5,0
trace773,3,9.1,0
trace773,7,0.6,0
trace774,7,57.4,0
trace774,5,97.8,0
trace774,5,18.3,0
trace775,2,12.2,0
trace776,2,1.2,0
trace776,1,61.7,0
trace776,7,5.8,0
trace776,1,97.9,0
trace776,6,6.7,0
trace777,6,5.3,0
trace777,5,8.6,0
trace777,0,7.8,0
trace777,7,1.7,0
trace778,0,25.0,0
trace778,3,10.1,0
trace778,5,18.2,0
trace778,7,10.4,0
trace779,2,1.5,0
trace780,7,98.0,0
trace781,2,1.3,0
trace781,3,10.9,0
trace782,7,2.3,0
trace782,5,18.7,0
trace782,7,4.2,0
trace782,1,1.8,0
trace783,0,25.3,0
trace783,1,0.1,0
trace784,6,6.3,0
trace784,7,91.9,0
trace784,5,6.8,0
trace784,2,18.4,0
trace785,7,1.7,0
trace785,6,1.5,0
trace785,1,74.5,0
trace786,2,8.9,0
trace787,5,9.3,0
trace787,7,5.5,0
trace788,0,52.5,0
trace788,1,2.8,0
trace788,6,52.1,0
trace788,3,10.4,0
trace789,6,7.8,0
trace789,5,18.4,0
trace789,1,9.5,0
trace789,1,8.7,0
trace789,1,1.8,0
trace790,2,1.2,0
trace790,3,9.1,0
trace790,5,16.7,0
trace790,4,14.9,0
trace790,0,4.6,0
trace791,0,3.2,0
trace791,1,0.4,0
trace791,5,16.2,0
trace791,5,9.4,0
trace792,5,34.1,0
trace793,0,59.4,0
trace794,0,4.6,0
trace795,6,6.1,0
trace795,5,7.2,0
trace795,7,9.0,0
trace796,2,11.7,0
trace796,7,59.3,0
trace796,1,9.2,0
trace796,1,43.8,0
trace797,0,30.6,0
trace797,1,0.6,0
trace797,5,16.8,0
trace798,0,38.0,0
trace798,3,9.7,0
trace798,7,52.0,0
trace799,7,95.1,0
trace799,0,63.8,0
trace799,3,9.8,0
trace799,7,4.0,0
trace800,7,79.3,0
trace800,2,1.6,0
trace800,1,91.1,0
trace801,7,2.3,0
trace801,6,3.3,0
trace801,1,95.4,0
trace801,2,11.9,0
trace801,5,8.4,0
trace802,5,28.2,0
trace802,7,4.2,0
trace802,1,18.0,0
trace802,6,8.0,0
trace803,6,6.1,0
trace804,7,2.7,0
trace804,1,2.8,0
trace804,1,72.0,0
trace804,6,6.4,0
trace805,0,17.9,0
trace805,1,58.6,0
trace805,5,5.7,0
trace805,7,6.1,0
trace806,5,58.6,0
trace806,5,15.5,0
trace806,7,10.6,0
trace807,2,1.2,0
trace807,1,0.7,0
trace807,1,0.2,0
trace807,0,37.9,0
trace807,1,0.8,0
trace808,6,5.2,0
trace809,0,7.3,0
trace809,3,10.8,0
trace809,5,17.6,0
trace809,3,77.0,0
trace809,6,10.7,0
trace810,6,7.6,0
trace810,5,8.4,0
trace811,6,6.2,0
trace811,5,9.5,0
trace811,1,18.5,0
trace812,6,6.9,0
trace812,5,15.3,0
trace812,1,0.6,0
trace813,5,10.3,0
trace814,5,15.1,0
trace815,5,86.0,0
trace815,5,6.1,0
trace815,5,84.9,0
trace816,0,60.6,0
trace816,1,2.3,0
trace816,0,11.5,0
trace816,1,55.3,0
trace816,2,12.0,0
trace817,5,45.4,0
trace818,0,86.0,0
trace818,1,2.8,0
trace819,6,6.5,0
trace820,7,103.4,0
trace820,2,10.2,0
trace820,7,26.0,0
trace820,1,1.5,0
trace820,5,59.7,0
trace821,0,89.9,0
trace821,1,0.7,0
trace821,1,19.7,0
trace822,0,63.2,0
trace822,1,95.9,0
trace823,0,35.5,0
trace823,1,2.2,0
trace823,6,98.6,0
trace824,6,5.5,0
trace824,5,17.6,0
trace825,0,80.8,0
trace826,5,91.9,0
trace827,5,31.4,0
trace827,5,8.0,0
trace827,7,5.6,0
trace827,3,9.2,0
trace828,7,2.4,0
trace828,6,16.2,0
trace829,7,1.7,0
trace829,2,10.4,0
trace829,1,0.6,0
trace829,2,1.7,0
trace829,3,9.7,0
trace830,5,100.7,0
trace830,5,15.7,0
trace830,4,9.2,0
trace830,1,2.4,0
trace831,0,34.4,0
trace831,1,0.1,0
trace832,7,82.3,0
trace832,6,6.4,0
trace833,7,2.0,0
trace833,6,2.4,0
trace833,1,100.9,0
trace834,7,46.5,0
trace834,5,44.7,0
trace834,7,2.8,0
trace835,5,100.5,0
trace836,7,1.9,0
trace836,7,34.1,0
trace836,4,15.4,0
trace837,6,6.7,0
trace837,7,5.0,0
trace837,1,34.8,0
trace837,5,74.5,0
trace838,5,76.1,0
trace838,5,8.3,0
trace838,6,71.3,0
trace838,3,10.6,0
trace839,0,57.6,0
trace839,3,10.2,0
trace839,5,9.9,0
trace840,0,49.1,0
trace840,1,36.1,0
trace840,7,69.9,0
trace841,6,6.1,0
trace842,0,46.2,0
trace843,2,8.9,0
trace843,5,8.9,0
trace843,5,33.7,0
trace844,5,83.6,0
trace844,7,92.4,0
trace844,5,20.0,0
trace844,7,1.8,0
trace845,7,80.4,0
trace845,6,7.6,0
trace845,5,15.4,0
trace845,6,14.7,0
trace846,5,37.1,0
trace846,7,99.1,0
trace846,5,9.1,0
trace846,0,8.3,0
trace846,3,102.5,0
trace847,2,13.2,0
trace847,5,7.7,0
trace847,0,6.5,0
trace847,7,3.0,0
trace848,2,1.2,0
trace848,1,0.2,0
trace848,5,16.6,0
trace849,6,7.2,0
trace850,7,2.7,0
trace850,4,3.7,0
trace850,1,1.2,0
trace851,2,13.8,0
trace852,5,50.9,0
trace853,5,15.7,0
trace854,0,73.0,0
trace855,6,7.0,0
trace855,5,7.2,0
trace856,5,11.8,0
trace856,5,16.1,0
trace856,3,31.6,0
trace856,7,101.7,0
trace857,0,25.1,0
trace857,1,2.3,0
trace858,5,92.8,0
trace858,7,105.3,0
trace859,6,7.8,0
trace859,7,81.1,0
trace859,1,10.4,0
trace859,1,74.2,0
trace859,7,2.1,0
trace859,7,48.7,0
trace860,5,17.5,0
trace861,2,13.0,0
trace861,5,9.5,0
trace862,7,2.6,0
trace862,3,4.7,0
trace863,2,11.3,0
trace863,5,8.2,0
trace863,1,0.1,0
trace863,2,1.2,0
trace863,1,2.2,0
trace864,0,49.4,0
trace864,3,10.6,0
trace864,5,8.0,0
trace864,5,1.7,0
trace864,7,36.9,0
trace865,5,26.2,0
trace865,7,95.7,0
trace865,5,18.2,0
trace866,2,8.9,0
trace867,0,29.6,0
trace867,3,10.9,0
trace867,7,48.2,0
trace867,5,17.4,0
trace867,7,6.8,0
trace868,2,1.2,0
trace869,5,21.7,0
trace870,6,6.0,0
trace870,7,27.4,0
trace870,5,5.1,0
trace870,6,3.0,0
trace871,2,12.7,0
trace871,7,66.1,0
trace871,5,16.8,0
trace872,7,2.0,0
trace872,7,101.6,0
trace872,1,39.2,0
trace872,5,18.1,0
trace872,1,0.1,0
trace873,7,75.2,0
trace873,2,8.2,0
trace873,5,16.9,0
trace873,0,9.2,0
trace874,7,1.3,0
trace874,5,6.6,0
trace874,1,3.7,0
trace875,6,7.3,0
trace875,7,5.3,0
trace875,1,93.9,0
trace876,2,11.7,0
trace876,5,6.4,0
trace876,6,94.7,0
trace876,1,2.8,0
trace877,0,31.2,0
trace877,3,9.7,0
trace877,7,1.1,0
trace877,1,4.5,0
trace878,0,59.1,0
trace878,3,9.6,0
trace878,5,7.7,0
trace879,5,74.9,0
trace879,5,17.6,0
trace879,0,9.3,0
trace880,7,74.7,0
trace880,6,5.9,0
trace881,5,20.3,0
trace881,7,15.3,0
trace881,1,8.4,0
trace882,0,67.0,0
trace882,3,9.4,0
trace882,7,0.2,0
trace882,1,83.4,0
trace883,2,8.1,0
trace883,7,63.0,0
trace884,2,1.7,0
trace884,1,2.4,0
trace884,5,100.2,0
trace885,2,12.1,0
trace885,7,1.4,0
trace885,1,68.8,0
trace885,6,6.1,0
trace886,6,7.6,0
trace887,2,9.6,0
trace887,5,5.7,0
trace888,2,1.9,0
trace888,3,9.1,0
trace889,2,2.0,0
trace889,1,2.3,0
trace889,6,43.0,0
trace890,5,72.8,0
trace890,5,5.7,0
trace890,6,93.2,0
trace891,6,6.7,0
trace891,5,17.8,0
trace891,4,16.3,0
trace892,6,6.2,0
trace892,7,6.8,0
trace892,1,78.3,0
trace892,0,19.1,0
trace892,1,2.7,0
trace893,6,7.0,0
trace893,5,16.0,0
trace893,0,2.4,0
trace894,5,22.9,0
trace894,5,6.2,0
trace894,7,6.2,0
trace894,1,76.3,0
trace895,5,20.5,0
trace895,5,6.3,0
trace895,0,5.0,0
trace895,7,104.9,0
trace896,7,2.5,0
trace896,1,7.3,0
trace896,0,6.5,0
trace896,5,18.5,0
trace897,7,2.5,0
trace897,7,104.1,0
trace898,6,7.4,0
trace898,5,15.9,0
trace899,5,23.3,0
trace899,7,15.2,0
trace899,5,5.2,0
trace899,7,7.4,0
trace900,2,14.6,0
trace901,2,1.9,0
trace902,6,6.4,0
trace903,7,29.3,0
trace903,2,12.3,0
trace903,5,5.2,0
trace903,6,35.3,0
trace904,2,9.9,0
trace904,5,6.1,0
trace905,6,6.2,0
trace906,2,1.5,0
trace907,0,49.1,0
trace908,7,109.8,0
trace908,7,109.3,0
trace909,7,1.6,0
trace909,7,26.6,0
trace910,2,1.3,0
trace910,3,10.8,0
trace910,7,29.9,0
trace911,7,104.5,0
trace911,7,82.2,0
trace912,2,14.6,0
trace912,5,6.6,0
trace912,0,12.2,0
trace912,1,86.2,0
trace912,7,58.3,0
trace913,7,1.8,0
trace913,6,9.4,0
trace913,3,9.3,0
trace913,5,7.5,0
trace914,0,56.9,0
trace915,5,86.5,0
trace915,7,11.3,0
trace916,7,2.9,0
trace916,5,17.1,0
trace916,7,3.7,0
trace917,0,8.2,0
trace917,3,9.5,0
trace918,0,36.7,0
trace918,1,0.8,0
trace919,7,1.7,0
trace919,6,3.3,0
trace920,0,30.1,0
trace920,3,9.4,0
trace921,2,8.8,0
trace921,5,15.6,0
trace921,4,12.3,0
trace922,6,7.8,0
trace923,6,7.6,0
trace923,7,55.2,0
trace924,0,77.6,0
trace924,1,15.2,0
trace925,7,24.0,0
trace925,6,5.6,0
trace926,6,7.6,0
trace927,5,43.8,0
trace928,0,65.4,0
trace928,1,2.6,0
trace929,7,1.8,0
trace929,6,9.9,0
trace930,0,26.9,0
trace930,1,2.4,0
trace930,1,18.5,0
trace931,0,85.6,0
trace931,1,2.7,0
trace931,6,52.5,0
trace931,1,0.2,0
trace931,1,20.0,0
trace932,0,40.4,0
trace933,5,92.7,0
trace933,5,16.9,0
trace933,3,25.4,0
trace934,7,2.0,0
trace934,4,0.4,0
trace934,6,97.2,0
trace935,5,9.3,0
trace936,7,2.3,0
trace936,7,88.1,0
trace937,0,15.8,0
trace937,1,0.6,0
trace937,5,9.1,0
trace937,7,8.0,0
trace938,2,1.8,0
trace938,1,2.9,0
trace938,0,5.0,0
trace939,6,6.2,0
trace939,7,38.4,0
trace939,1,8.3,0
trace940,0,62.0,0
trace940,1,2.4,0
trace940,7,8.8,0
trace940,3,9.6,0
trace940,7,87.2,0
trace941,6,5.8,0
trace941,5,18.1,0
trace941,0,54.0,0
trace941,1,0.2,0
trace941,1,12.2,0
trace942,5,46.7,0
trace943,6,6.3,0
trace943,7,55.4,0
trace943,1,10.5,0
trace943,1,94.8,0
trace943,0,95.9,0
trace944,0,88.6,0
trace944,3,10.3,0
trace944,5,17.7,0
trace944,6,15.8,0
trace944,7,10.3,0
trace945,6,5.2,0
trace946,5,16.5,0
trace946,5,5.7,0
trace946,7,6.8,0
trace946,1,0.1,0
trace946,1,19.3,0
trace947,7,21.5,0
trace947,2,1.8,0
trace947,3,9.6,0
trace947,5,15.2,0
trace948,6,6.1,0
trace948,7,3.0,0
trace949,2,9.1,0
trace949,7,65.8,0
trace950,7,92.3,0
trace950,0,70.3,0
trace950,3,9.4,0
trace950,7,41.2,0
trace950,1,10.0,0
trace951,2,1.4,0
trace952,6,6.8,0
trace952,7,1.9,0
trace953,0,17.3,0
trace953,3,10.3,0
trace953,5,8.8,0
trace953,1,9.4,0
trace954,7,111.1,0
trace954,6,6.2,0
trace955,7,2.7,0
trace955,1,7.8,0
trace955,1,2.7,0
trace955,1,71.4,0
trace956,2,10.2,0
trace956,5,18.7,0
trace956,7,3.4,0
trace956,1,0.8,0
trace957,2,9.7,0
trace957,7,66.3,0
trace957,5,16.6,0
trace957,7,6.1,0
trace957,1,73.8,0
trace958,6,6.2,0
trace958,5,6.3,0
trace959,7,102.0,0
trace959,2,10.4,0
trace959,7,66.8,0
trace959,5,19.0,0
trace960,6,5.3,0
trace960,7,83.5,0
trace961,7,1.9,0
trace961,0,7.3,0
trace961,5,10.5,0
trace961,5,15.2,0
trace962,5,44.4,0
trace962,5,7.4,0
trace962,5,1.9,0
trace962,6,3.1,0
trace963,5,97.4,0
trace963,5,5.2,0
trace963,5,65.5,0
trace963,0,47.4,0
trace963,3,10.7,0
trace964,2,1.5,0
trace964,1,0.2,0
trace964,1,8.6,0
trace965,6,7.5,0
trace965,5,18.0,0
trace965,0,9.2,0
trace966,0,12.3,0
trace966,3,10.5,0
trace966,5,15.1,0
trace967,6,7.3,0
trace967,5,18.9,0
trace967,6,11.8,0
trace967,6,6.0,0
trace968,2,1.7,0
trace968,3,10.9,0
trace968,5,6.1,0
trace968,1,11.4,0
trace968,4,15.3,0
trace969,2,11.0,0
trace969,7,6.0,0
trace969,1,28.9,0
trace970,7,62.1,0
trace971,0,19.8,0
trace971,3,10.9,0
trace971,7,10.5,0
trace972,2,1.6,0
trace973,7,1.2,0
trace973,6,12.2,0
trace973,7,30.0,0
trace973,5,3.5,0
trace973,1,29.7,0
trace974,5,102.7,0
trace974,7,83.7,0
trace974,1,1.9,0
trace974,0,16.9,0
trace974,3,9.1,0
trace975,0,69.1,0
trace975,3,9.9,0
trace976,2,1.3,0
trace976,1,2.7,0
trace976,0,12.6,0
trace977,2,9.3,0
trace977,5,6.3,0
trace977,5,55.3,0
trace978,7,107.7,0
trace978,6,7.2,0
trace978,7,2.5,0
trace978,1,48.2,0
trace978,6,7.8,0
trace979,0,56.9,0
trace980,7,91.5,0
trace980,5,91.2,0
trace980,7,6.6,0
trace980,1,51.2,0
trace981,5,36.4,0
trace981,5,18.1,0
trace981,3,3.8,0
trace981,5,7.5,0
trace981,4,6.0,0
trace982,7,16.0,0
trace982,7,2.9,0
trace982,3,2.6,0
trace983,5,83.1,0
trace984,6,5.3,0
trace984,7,32.6,0
trace984,1,8.7,0
trace985,2,1.9,0
trace986,7,1.9,0
trace986,3,0.8,0
trace987,0,68.6,0
trace987,1,66.8,0
trace987,7,2.4,0
trace988,6,7.8,0
trace988,7,6.9,0
trace988,1,15.5,0
trace989,7,42.8,0
trace989,2,8.6,0
trace989,7,103.8,0
trace990,6,6.2,0
trace990,7,5.1,0
trace990,1,83.3,0
trace991,5,89.7,0
trace991,5,8.3,0
trace991,0,5.2,0
trace991,7,26.7,0
trace991,1,19.5,0
trace992,5,73.6,0
trace992,7,4.4,0
trace992,1,55.0,0
trace992,5,90.2,0
trace993,2,11.7,0
trace993,7,24.9,0
trace993,1,19.9,0
trace993,0,12.3,0
trace994,6,7.6,0
trace994,7,6.3,0
trace995,6,6.5,0
trace995,5,7.0,0
trace995,7,9.2,0
trace995,1,0.9,0
trace996,5,31.9,0
trace996,5,16.6,0
trace996,5,55.7,0
trace996,7,0.3,0
trace996,1,78.5,0
trace997,6,5.4,0
trace998,5,40.3,0
trace998,5,8.1,0
trace998,5,13.0,0
trace998,6,7.5,0
trace998,5,9.1,0
trace999,0,59.7,0
trace999,1,22.4,0
trace1000,2,10.5,0
trace1000,7,22.9,0
trace1000,5,4.1,0
trace1000,1,83.5,0
