id,symb,attr/f:duration,label
trace895,2,45.8,0
trace896,1,16.4,0
trace896,2,63.0,0
trace896,4,9.6,0
trace896,2,76.4,0
trace897,5,7.9,0
trace897,4,3.7,0
trace898,0,55.0,0
trace898,0,1.5,0
trace898,1,1.3,0
trace898,2,107.2,0
trace898,4,9.4,0
trace899,0,46.7,0
trace899,1,28.5,0
trace899,1,15.5,0
trace899,1,3.3,0
trace899,0,14.9,0
trace900,5,84.4,0
trace900,0,13.6,0
trace900,2,3.8,0
trace900,2,0.2,0
trace900,1,3.6,0
trace901,5,5.8,0
trace901,2,3.7,0
trace901,4,9.4,0
trace902,4,9.5,0
trace903,1,17.0,0
trace903,2,3.8,0
trace903,0,0.5,0
trace903,0,17.2,0
trace904,4,9.3,0
trace904,2,3.3,0
trace904,2,0.5,0
trace905,1,9.7,0
trace905,1,17.2,0
trace905,5,3.5,0
trace905,5,34.4,0
trace905,4,14.1,0
trace905,1,8.8,0
trace906,0,68.3,0
trace906,1,3.4,0
trace906,4,108.6,0
trace906,1,5.6,0
trace906,4,12.0,0
trace907,0,75.6,0
trace907,1,84.3,0
trace908,5,5.5,0
trace908,2,14.7,0
trace908,2,3.3,0
trace908,2,0.8,0
trace908,1,16.5,0
trace909,5,7.0,0
trace909,5,1.9,0
trace910,0,97.7,0
trace910,1,3.1,0
trace910,4,0.1,0
trace910,1,11.0,0
trace911,5,8.6,0
trace911,4,0.9,0
trace912,4,9.8,0
trace912,2,98.4,0
trace912,0,9.3,0
trace913,4,0.5,0
trace913,4,7.4,0
trace913,4,2.0,0
trace913,5,1.8,0
trace914,1,16.2,0
trace915,1,16.9,0
trace916,4,97.5,0
trace916,3,11.4,0
trace916,1,7.7,0
trace916,2,19.0,0
trace916,1,77.9,0
trace917,5,101.7,0
trace917,1,16.8,0
trace917,2,2.6,0
trace917,5,12.6,0
trace918,4,65.4,0
trace918,3,11.0,0
trace918,5,9.7,0
trace918,2,3.4,0
trace918,1,18.5,0
trace918,4,2.7,0
trace919,1,4.6,0
trace919,5,11.5,0
trace920,1,14.7,0
trace920,2,104.0,0
trace920,5,40.6,0
trace920,5,19.9,0
trace920,5,12.8,0
trace920,4,14.6,0
trace920,5,18.5,0
trace921,0,30.1,0
trace921,0,2.7,0
trace921,4,7.5,0
trace921,5,3.1,0
trace922,4,105.9,0
trace922,3,8.7,0
trace922,1,7.2,0
trace923,4,14.6,0
trace923,2,3.1,0
trace923,4,2.7,0
trace924,0,45.5,0
trace924,0,9.9,0
trace925,5,52.8,0
trace925,1,12.0,0
trace925,1,49.8,0
trace925,1,1.2,0
trace925,5,18.8,0
trace926,4,111.9,0
trace926,1,5.7,0
trace926,4,10.8,0
trace927,5,40.5,0
trace927,0,12.6,0
trace927,2,91.1,0
trace927,1,16.6,0
trace928,5,11.6,0
trace928,1,94.0,0
trace928,1,18.2,0
trace928,3,16.8,0
trace928,1,1.1,0
trace929,5,8.1,0
trace929,1,14.8,0
trace930,1,0.7,0
trace930,0,67.5,0
trace930,1,3.9,0
trace930,4,9.8,0
trace930,2,92.1,0
trace931,4,9.5,0
trace931,2,58.9,0
trace932,4,0.7,0
trace932,4,2.6,0
trace932,1,14.3,0
trace932,0,20.2,0
trace933,5,10.6,0
trace933,0,9.2,0
trace934,5,39.7,0
trace934,0,7.0,0
trace934,2,35.8,0
trace934,1,16.0,0
trace934,2,3.4,0
trace935,1,14.1,0
trace935,0,89.9,0
trace935,2,0.2,0
trace936,4,0.2,0
trace936,4,10.3,0
trace936,0,102.7,0
trace937,0,71.0,0
trace937,1,32.0,0
trace937,3,12.5,0
trace937,4,19.3,0
trace937,3,15.5,0
trace937,4,12.5,0
trace937,5,1.2,0
trace938,4,14.1,0
trace938,1,61.7,0
trace938,4,14.2,0
trace938,4,6.0,0
trace939,1,16.7,0
trace939,2,29.7,0
trace940,5,11.2,0
trace940,0,1.7,0
trace940,4,2.5,0
trace941,5,28.5,0
trace941,5,9.0,0
trace941,4,14.4,0
trace941,1,5.4,0
trace942,0,7.2,0
trace942,2,1.6,0
trace942,4,13.7,0
trace942,2,4.2,0
trace942,1,2.7,0
trace943,4,97.4,0
trace943,3,16.5,0
trace943,1,6.2,0
trace943,0,96.2,0
trace943,1,102.0,0
trace944,0,76.3,0
trace944,0,2.6,0
trace944,5,106.0,0
trace944,5,17.0,0
trace944,2,74.2,0
trace945,5,11.3,0
trace945,2,59.8,0
trace945,1,1.4,0
trace945,2,65.7,0
trace945,1,9.6,0
trace946,5,10.3,0
trace946,1,3.4,0
trace946,0,64.7,0
trace947,0,101.2,0
trace947,0,1.1,0
trace947,1,2.2,0
trace948,5,80.6,0
trace948,5,7.0,0
trace948,4,10.5,0
trace948,1,16.8,0
trace948,2,3.4,0
trace949,5,10.2,0
trace949,1,3.6,0
trace949,0,100.1,0
trace949,1,3.0,0
trace950,1,4.5,0
trace950,1,14.4,0
trace950,2,36.6,0
trace950,2,98.5,0
trace951,5,39.7,0
trace951,1,6.8,0
trace951,2,3.5,0
trace951,1,3.6,0
trace951,5,4.6,0
trace952,5,11.9,0
trace952,2,73.7,0
trace952,5,18.9,0
trace952,1,57.8,0
trace952,4,5.8,0
trace953,4,0.3,0
trace953,1,1.8,0
trace954,0,75.1,0
trace954,2,94.4,0
trace954,3,3.0,0
trace955,1,4.0,0
trace955,4,9.6,0
trace956,4,14.9,0
trace956,1,115.2,0
trace956,4,0.8,0
trace956,1,5.8,0
trace956,2,107.3,0
trace957,4,0.2,0
trace957,5,12.9,0
trace958,0,19.5,0
trace958,1,3.2,0
trace958,5,41.1,0
trace959,0,102.0,0
trace959,0,9.6,0
trace959,1,2.1,0
trace959,2,4.5,0
trace959,1,9.0,0
trace960,4,0.2,0
trace960,1,87.5,0
trace960,4,9.4,0
trace960,1,8.2,0
trace960,2,62.0,0
trace961,0,66.2,0
trace961,0,9.7,0
trace961,1,15.8,0
trace962,5,5.8,0
trace962,4,13.9,0
trace962,1,29.0,0
trace962,1,14.2,0
trace963,5,10.4,0
trace963,2,24.3,0
trace963,3,3.4,0
trace963,1,104.2,0
trace963,0,2.7,0
trace964,4,9.2,0
trace964,2,22.3,0
trace964,5,10.2,0
trace965,4,36.6,0
trace966,4,0.3,0
trace966,1,1.2,0
trace967,0,81.7,0
trace967,1,63.4,0
trace967,1,2.5,0
trace967,5,19.6,0
trace968,0,59.1,0
trace968,1,42.5,0
trace968,3,17.8,0
trace968,5,19.9,0
trace969,0,80.0,0
trace969,0,9.5,0
trace970,1,3.5,0
trace970,0,56.1,0
trace971,5,4.8,0
trace971,1,14.5,0
trace971,3,3.5,0
trace972,1,14.1,0
trace972,1,22.0,0
trace972,3,9.9,0
trace972,4,19.4,0
trace973,5,10.8,0
trace973,1,3.3,0
trace973,1,16.1,0
trace973,2,84.7,0
trace973,5,111.4,0
trace974,1,16.9,0
trace975,5,103.0,0
trace975,0,17.2,0
trace976,0,19.4,0
trace976,1,35.6,0
trace976,3,17.7,0
trace976,2,2.3,0
trace976,5,9.1,0
trace976,0,17.7,0
trace977,0,94.2,0
trace978,0,44.9,0
trace978,2,83.8,0
trace978,3,3.6,0
trace979,0,52.0,0
trace979,1,3.7,0
trace979,5,6.6,0
trace979,2,8.3,0
trace979,0,16.3,0
trace980,4,0.4,0
trace980,1,36.4,0
trace980,5,9.3,0
trace981,5,4.7,0
trace981,5,16.8,0
trace981,2,3.3,0
trace982,0,46.2,0
trace982,2,44.9,0
trace982,5,43.8,0
trace982,1,84.5,0
trace982,2,17.7,0
trace983,1,16.5,0
trace983,2,3.9,0
trace983,2,0.1,0
trace984,1,0.9,0
trace985,1,14.6,0
trace985,0,2.4,0
trace985,4,4.9,0
trace985,5,10.8,0
trace986,5,50.1,0
trace986,5,4.3,0
trace986,1,3.8,0
trace986,2,3.3,0
trace987,5,4.8,0
trace987,1,1.0,0
trace987,5,5.4,0
trace987,1,8.4,0
trace987,1,14.1,0
trace988,5,10.4,0
trace988,2,68.3,0
trace988,3,3.6,0
trace988,1,82.4,0
trace989,0,73.2,0
trace989,2,14.4,0
trace989,2,24.7,0
trace990,1,16.7,0
trace990,2,3.1,0
trace991,4,13.8,0
trace991,4,0.3,0
trace991,0,0.4,0
trace991,2,0.1,0
trace991,1,14.5,0
trace992,5,52.0,0
trace992,5,3.9,0
trace992,2,43.3,0
trace992,2,104.2,0
trace992,1,16.6,0
trace993,4,0.8,0
trace993,5,13.5,0
trace994,5,43.3,0
trace995,5,8.4,0
trace995,1,59.5,0
trace995,5,3.7,0
trace996,1,7.6,0
trace996,2,15.1,0
trace997,4,9.2,0
trace997,2,3.4,0
trace997,1,10.7,0
trace998,4,63.0,0
trace998,1,5.8,0
trace998,4,3.0,0
trace999,1,16.6,0
trace999,2,3.2,0
trace999,2,0.6,0
trace1000,1,14.2,0
trace1000,1,64.0,0
