id,symb,attr/f:duration,label
trace952,1,11.5,0
trace952,1,64.3,0
trace952,0,13.5,0
trace952,0,15.1,0
trace953,0,36.3,0
trace954,0,12.5,0
trace954,0,40.9,0
trace954,1,33.4,0
trace954,0,13.0,0
trace954,0,21.7,0
trace955,0,45.5,0
trace955,1,98.9,0
trace955,0,1.3,0
trace956,0,28.2,0
trace956,1,100.2,0
trace956,1,9.8,0
trace956,0,17.8,0
trace957,1,37.1,0
trace957,1,33.4,0
trace957,1,80.3,0
trace957,1,28.7,0
trace957,0,13.3,0
trace957,0,36.0,0
trace958,0,96.2,0
trace958,1,3.2,0
trace958,1,5.9,0
trace958,1,4.8,0
trace959,1,11.6,0
trace959,0,18.1,0
trace959,1,5.9,0
trace959,1,50.1,0
trace959,1,3.6,0
trace959,0,12.5,0
trace959,0,79.2,0
trace960,1,50.5,0
trace960,1,94.6,0
trace960,1,93.1,0
trace960,1,87.5,0
trace960,1,21.6,0
trace960,0,63.4,0
trace961,0,38.2,0
trace961,0,3.3,0
trace961,1,44.6,0
trace961,0,12.2,0
trace961,0,80.0,0
trace962,1,8.5,0
trace962,1,57.4,0
trace962,0,73.0,0
trace963,0,12.2,0
trace963,0,80.6,0
trace963,1,23.3,0
trace963,1,21.7,0
trace963,0,88.4,0
trace964,1,76.4,0
trace964,0,50.7,0
trace964,0,4.1,0
trace964,1,24.3,0
trace964,1,8.1,0
trace964,1,26.6,0
trace964,0,13.9,0
trace964,0,87.3,0
trace965,0,64.6,0
trace965,1,5.4,0
trace965,1,12.3,0
trace965,1,12.2,0
trace965,1,79.3,0
trace965,0,83.0,0
trace966,1,41.8,0
trace966,1,81.4,0
trace966,0,12.6,0
trace966,0,9.9,0
trace966,1,53.7,0
trace966,1,72.9,0
trace966,1,53.1,0
trace966,1,12.3,0
trace966,0,64.4,0
trace967,0,13.8,0
trace967,0,39.9,0
trace968,0,20.4,0
trace968,1,3.4,0
trace968,1,87.1,0
trace968,1,51.1,0
trace968,1,35.3,0
trace968,1,50.6,0
trace968,1,79.4,0
trace968,1,32.0,0
trace968,0,12.6,0
trace968,0,104.7,0
trace969,1,17.0,0
trace969,0,12.2,0
trace969,0,55.7,0
trace970,1,97.0,0
trace970,0,58.8,0
trace970,0,4.3,0
trace970,1,25.6,0
trace970,1,45.1,0
trace970,1,43.0,0
trace970,0,50.9,0
trace971,1,26.1,0
trace971,1,30.7,0
trace971,0,13.6,0
trace971,0,82.9,0
trace972,1,80.8,0
trace972,0,13.1,0
trace972,0,22.7,0
trace973,1,65.0,0
trace973,0,13.0,0
trace973,0,52.6,0
trace974,1,71.9,0
trace974,1,99.0,0
trace974,0,12.4,0
trace974,0,41.9,0
trace975,0,23.6,0
trace975,1,10.3,0
trace975,1,7.8,0
trace975,1,102.0,0
trace975,1,18.5,0
trace975,0,47.7,0
trace976,1,26.3,0
trace976,1,18.6,0
trace976,1,52.0,0
trace976,1,49.6,0
trace976,1,66.1,0
trace976,1,34.1,0
trace976,1,73.4,0
trace976,1,45.3,0
trace976,1,0.2,0
trace976,0,12.1,0
trace976,0,73.8,0
trace977,1,69.0,0
trace977,0,13.9,0
trace977,0,25.7,0
trace978,1,46.5,0
trace978,0,47.6,0
trace978,0,8.9,0
trace978,1,6.4,0
trace979,0,12.4,0
trace979,0,92.7,0
trace980,0,12.5,0
trace980,0,79.5,0
trace980,1,82.4,0
trace980,1,91.4,0
trace980,0,13.0,0
trace980,0,29.2,0
trace981,0,112.7,0
trace981,0,9.5,0
trace981,1,3.5,0
trace982,1,16.5,0
trace982,1,4.8,0
trace982,1,89.2,0
trace982,1,35.2,0
trace982,0,12.5,0
trace982,0,8.0,0
trace983,1,52.2,0
trace983,0,103.4,0
trace983,1,40.3,0
trace983,0,6.4,0
trace983,1,70.3,0
trace983,1,59.8,0
trace983,0,13.8,0
trace983,0,99.3,0
trace984,1,23.7,0
trace984,0,26.4,0
trace984,0,3.4,0
trace984,1,109.1,0
trace984,0,107.6,0
trace985,0,99.3,0
trace985,1,10.8,0
trace986,1,11.4,0
trace986,1,57.0,0
trace986,0,67.1,0
trace987,1,85.2,0
trace987,1,20.1,0
trace987,1,7.9,0
trace987,1,44.6,0
trace987,0,13.3,0
trace987,0,23.2,0
trace988,0,12.7,0
trace988,0,82.1,0
trace988,1,41.1,0
trace988,1,29.1,0
trace988,0,13.0,0
trace988,0,80.7,0
trace989,0,69.1,0
trace989,1,97.8,0
trace990,1,93.3,0
trace990,0,13.3,0
trace990,0,71.0,0
trace990,1,34.9,0
trace990,0,12.6,0
trace990,0,32.9,0
trace991,1,40.8,0
trace991,0,13.6,0
trace991,0,43.8,0
trace992,0,55.0,0
trace992,1,15.1,0
trace992,1,91.3,0
trace993,0,64.3,0
trace994,0,13.3,0
trace994,0,46.8,0
trace994,1,78.7,0
trace994,0,42.5,0
trace995,1,49.3,0
trace995,0,13.2,0
trace995,0,91.8,0
trace996,1,81.2,0
trace996,0,13.8,0
trace996,0,29.4,0
trace997,0,12.3,0
trace997,0,37.5,0
trace998,0,12.6,0
trace998,0,20.7,0
trace999,1,14.2,0
trace999,0,13.3,0
trace999,0,60.9,0
trace1000,1,5.9,0
trace1000,1,86.3,0
trace1000,0,116.9,0
