id,symb,attr/f:duration,label
trace919,5,99.7,0
trace919,5,8.8,0
trace920,1,59.9,0
trace920,3,7.4,0
trace920,3,13.6,0
trace921,5,14.0,0
trace921,3,16.2,0
trace921,5,87.1,0
trace922,4,70.5,0
trace922,6,7.8,0
trace922,3,109.9,0
trace922,3,15.0,0
trace922,0,3.0,0
trace922,1,13.1,0
trace922,4,9.1,0
trace922,3,13.9,0
trace923,4,114.0,0
trace924,5,11.4,0
trace925,1,7.8,0
trace925,5,4.0,0
trace926,2,19.3,0
trace926,4,17.6,0
trace927,2,13.5,0
trace927,3,14.4,0
trace927,1,0.8,0
trace927,4,104.1,0
trace927,0,7.2,0
trace927,1,5.7,0
trace928,2,13.0,0
trace928,4,23.3,0
trace928,4,21.3,0
trace929,2,17.1,0
trace929,4,47.8,0
trace930,1,7.6,0
trace930,1,16.5,0
trace930,3,3.3,0
trace931,4,44.0,0
trace931,6,7.4,0
trace931,2,8.7,0
trace931,0,86.6,0
trace931,1,94.6,0
trace932,5,10.7,0
trace932,2,61.7,0
trace932,0,11.0,0
trace932,0,4.6,0
trace933,2,16.4,0
trace933,4,116.9,0
trace933,2,18.7,0
trace933,2,7.7,0
trace934,0,115.4,0
trace934,3,14.1,0
trace935,5,3.9,0
trace935,5,11.4,0
trace935,1,15.3,0
trace935,2,49.4,0
trace936,1,7.3,0
trace936,5,14.3,0
trace936,1,15.7,0
trace936,6,3.4,0
trace937,5,5.3,0
trace937,2,75.5,0
trace938,1,43.2,0
trace939,0,56.1,0
trace939,3,14.8,0
trace939,2,5.0,0
trace939,6,3.4,0
trace940,6,111.6,0
trace941,2,19.9,0
trace941,2,8.0,0
trace941,0,33.1,0
trace941,6,9.6,0
trace941,6,7.6,0
trace942,4,112.2,0
trace942,6,40.3,0
trace942,1,8.8,0
trace942,4,3.0,0
trace942,2,9.5,0
trace942,4,30.9,0
trace943,4,25.8,0
trace943,6,38.7,0
trace943,4,8.0,0
trace943,5,4.9,0
trace944,0,118.7,0
trace944,3,13.6,0
trace944,6,107.4,0
trace944,1,22.6,0
trace944,5,100.4,0
trace944,6,60.2,0
trace944,2,62.9,0
trace945,6,1.5,0
trace945,5,8.7,0
trace946,4,44.4,0
trace947,1,62.0,0
trace947,2,107.1,0
trace947,2,22.3,0
trace947,4,18.7,0
trace948,4,54.1,0
trace948,6,26.2,0
trace948,5,5.2,0
trace948,1,5.1,0
trace948,1,9.5,0
trace949,4,42.8,0
trace949,6,4.0,0
trace949,0,5.8,0
trace949,0,6.1,0
trace949,1,12.8,0
trace950,0,74.0,0
trace950,3,13.5,0
trace950,6,12.1,0
trace950,1,13.7,0
trace950,6,17.1,0
trace951,2,15.3,0
trace951,4,98.3,0
trace951,4,44.7,0
trace951,6,45.6,0
trace951,1,6.0,0
trace952,2,19.1,0
trace953,6,9.1,0
trace953,6,1.1,0
trace953,5,13.9,0
trace953,0,12.7,0
trace953,3,8.1,0
trace954,4,60.7,0
trace954,6,4.1,0
trace954,0,11.3,0
trace954,0,15.4,0
trace955,5,2.7,0
trace955,5,10.2,0
trace955,4,11.2,0
trace955,0,17.9,0
trace955,5,31.9,0
trace955,3,2.9,0
trace955,6,19.4,0
trace956,2,19.6,0
trace956,3,15.2,0
trace956,4,93.7,0
trace957,4,39.0,0
trace957,6,7.6,0
trace958,0,78.6,0
trace958,3,13.5,0
trace958,4,79.6,0
trace958,2,18.0,0
trace959,1,7.2,0
trace959,5,13.3,0
trace959,1,3.3,0
trace960,1,62.0,0
trace960,1,14.0,0
trace960,6,40.8,0
trace960,5,28.8,0
trace960,5,11.7,0
trace961,6,0.7,0
trace961,5,18.6,0
trace961,5,47.0,0
trace961,3,2.6,0
trace961,4,9.8,0
trace961,3,10.7,0
trace962,0,49.0,0
trace962,3,13.8,0
trace962,6,12.1,0
trace962,1,43.9,0
trace963,0,84.4,0
trace963,3,19.5,0
trace963,3,10.7,0
trace963,1,6.9,0
trace963,3,5.7,0
trace964,6,9.2,0
trace964,1,9.5,0
trace964,0,6.5,0
trace964,5,5.7,0
trace964,0,12.3,0
trace964,3,10.2,0
trace965,2,14.8,0
trace965,6,82.3,0
trace965,2,45.7,0
trace966,1,7.5,0
trace966,5,3.2,0
trace967,4,46.5,0
trace968,1,7.8,0
trace968,5,4.3,0
trace968,4,2.0,0
trace968,2,7.2,0
trace968,6,10.4,0
trace968,2,28.0,0
trace969,0,115.8,0
trace969,3,8.6,0
trace970,4,17.3,0
trace970,6,4.8,0
trace970,4,1.5,0
trace970,3,1.1,0
trace970,4,8.2,0
trace970,1,4.9,0
trace971,4,44.7,0
trace972,5,3.0,0
trace972,3,13.8,0
trace972,6,7.1,0
trace972,5,8.4,0
trace973,6,0.4,0
trace973,5,18.6,0
trace973,5,26.5,0
trace973,5,18.6,0
trace973,5,3.4,0
trace973,2,78.5,0
trace974,4,88.6,0
trace974,6,3.1,0
trace974,0,10.2,0
trace974,6,9.6,0
trace975,2,16.1,0
trace975,2,7.4,0
trace975,5,24.0,0
trace975,5,5.5,0
trace975,1,6.2,0
trace976,0,77.5,0
trace976,3,10.0,0
trace977,5,5.7,0
trace977,2,1.8,0
trace978,4,87.9,0
trace979,0,50.2,0
trace979,3,14.4,0
trace980,5,15.6,0
trace981,5,3.6,0
trace981,1,60.1,0
trace982,0,58.2,0
trace982,3,14.5,0
trace982,5,95.0,0
trace982,1,13.6,0
trace982,2,9.7,0
trace982,4,9.1,0
trace982,5,11.4,0
trace982,4,7.6,0
trace982,5,2.7,0
trace983,6,0.6,0
trace983,3,48.5,0
trace983,5,79.3,0
trace984,4,58.3,0
trace984,6,85.6,0
trace984,5,0.5,0
trace985,0,25.1,0
trace985,3,17.1,0
trace985,3,19.1,0
trace985,3,14.4,0
trace985,4,81.5,0
trace986,5,9.7,0
trace986,1,4.8,0
trace986,4,14.2,0
trace987,6,19.4,0
trace988,5,3.1,0
trace988,3,20.7,0
trace989,4,105.6,0
trace989,6,85.9,0
trace989,3,7.4,0
trace990,2,19.9,0
trace990,3,14.7,0
trace990,1,13.7,0
trace990,5,14.0,0
trace990,6,18.9,0
trace991,4,70.0,0
trace992,2,13.7,0
trace992,5,76.3,0
trace993,2,19.8,0
trace993,5,49.0,0
trace993,3,13.0,0
trace993,5,67.8,0
trace993,1,13.3,0
trace993,4,42.2,0
trace994,6,78.6,0
trace994,1,9.9,0
trace994,0,5.2,0
trace994,3,13.8,0
trace995,6,9.6,0
trace995,0,4.5,0
trace995,5,2.2,0
trace995,1,13.0,0
trace995,1,6.3,0
trace995,5,8.4,0
trace996,2,16.3,0
trace996,6,17.4,0
trace996,3,72.1,0
trace997,0,74.0,0
trace997,3,18.6,0
trace997,3,8.2,0
trace998,4,38.0,0
trace998,6,7.7,0
trace998,2,8.6,0
trace998,1,105.7,0
trace999,5,11.9,0
trace999,3,15.2,0
trace999,5,88.1,0
trace1000,6,9.6,0
trace1000,3,55.2,0
trace1000,6,4.3,0
trace1000,1,9.7,0
trace1000,2,7.6,0
trace1000,5,13.4,0
trace1000,5,18.8,0
