id,symb,attr/f:duration,label
trace969,2,68.9,0
trace969,2,95.6,0
trace969,2,66.1,0
trace969,2,105.4,0
trace969,2,8.3,0
trace970,2,8.2,0
trace970,2,73.6,0
trace970,2,2.4,0
trace970,1,2.9,0
trace970,3,14.4,0
trace971,2,13.0,0
trace971,4,15.4,0
trace971,2,4.5,0
trace971,3,8.0,0
trace971,0,101.9,0
trace971,3,9.2,0
trace972,2,57.0,0
trace972,2,4.3,0
trace973,2,12.2,0
trace973,0,2.6,0
trace973,3,17.4,0
trace973,2,27.9,0
trace973,2,95.3,0
trace973,2,98.7,0
trace973,2,4.4,0
trace974,2,22.4,0
trace974,2,68.6,0
trace974,2,12.6,0
trace974,1,17.3,0
trace974,2,5.7,0
trace975,2,85.2,0
trace975,2,7.6,0
trace975,3,16.6,0
trace975,2,3.4,0
trace976,2,39.7,0
trace976,2,4.8,0
trace976,1,6.1,0
trace976,2,5.7,0
trace976,4,42.6,0
trace977,2,3.3,0
trace978,2,3.5,0
trace978,2,54.3,0
trace978,2,40.4,0
trace978,2,32.3,0
trace978,2,3.4,0
trace979,2,2.6,0
trace980,2,10.8,0
trace980,1,1.3,0
trace980,3,16.3,0
trace980,4,5.3,0
trace980,3,18.9,0
trace981,2,48.0,0
trace981,2,54.9,0
trace981,2,98.8,0
trace981,2,105.5,0
trace981,2,8.7,0
trace982,2,11.5,0
trace982,1,8.6,0
trace982,3,6.5,0
trace983,2,47.7,0
trace983,2,7.7,0
trace983,4,5.7,0
trace983,3,9.4,0
trace984,2,11.2,0
trace984,2,5.6,0
trace984,2,10.5,0
trace984,1,15.3,0
trace984,2,7.6,0
trace985,2,5.9,0
trace986,2,81.8,0
trace986,2,37.8,0
trace986,2,5.7,0
trace986,4,5.4,0
trace986,3,2.2,0
trace987,2,10.0,0
trace987,1,1.7,0
trace987,2,5.5,0
trace988,2,12.7,0
trace989,2,71.7,0
trace989,2,9.2,0
trace990,2,10.4,0
trace990,2,28.0,0
trace990,2,97.6,0
trace990,2,2.9,0
trace990,4,15.9,0
trace991,2,10.3,0
trace991,1,16.0,0
trace991,3,5.3,0
trace992,2,2.8,0
trace992,3,17.6,0
trace992,2,74.8,0
trace992,2,48.4,0
trace992,2,54.0,0
trace992,2,30.4,0
trace992,2,10.3,0
trace993,2,99.3,0
trace993,2,49.7,0
trace993,2,51.1,0
trace993,2,11.5,0
trace994,2,31.5,0
trace994,2,3.9,0
trace995,2,11.6,0
trace995,0,14.2,0
trace995,0,2.2,0
trace995,1,8.0,0
trace996,2,55.0,0
trace996,2,112.8,0
trace996,2,10.7,0
trace997,2,12.3,0
trace997,1,2.2,0
trace997,3,14.6,0
trace997,4,5.3,0
trace997,3,7.5,0
trace998,2,10.6,0
trace999,2,74.3,0
trace999,2,82.3,0
trace999,2,5.7,0
trace1000,2,25.1,0
trace1000,2,81.2,0
trace1000,2,39.1,0
trace1000,2,31.0,0
trace1000,2,70.4,0
trace1000,2,9.9,0
