id,symb,attr/f:duration,label
trace928,2,1.4,0
trace929,2,3.2,0
trace929,5,7.2,0
trace929,1,13.8,0
trace929,4,73.6,0
trace930,2,8.1,0
trace930,1,7.4,0
trace931,2,13.8,0
trace931,0,11.7,0
trace931,5,15.5,0
trace931,2,12.0,0
trace931,4,15.7,0
trace931,0,110.1,0
trace931,5,71.3,0
trace932,2,11.3,0
trace932,0,15.5,0
trace932,1,7.9,0
trace932,5,70.9,0
trace933,2,1.2,0
trace933,5,18.5,0
trace933,2,17.4,0
trace934,2,1.3,0
trace934,1,18.5,0
trace934,2,13.6,0
trace934,2,9.2,0
trace934,1,8.3,0
trace935,2,1.8,0
trace935,1,17.3,0
trace935,2,12.7,0
trace936,2,11.8,0
trace936,4,14.6,0
trace936,0,100.7,0
trace936,1,6.7,0
trace937,2,3.1,0
trace938,2,14.9,0
trace938,1,12.7,0
trace938,0,11.4,0
trace939,2,11.7,0
trace939,5,12.4,0
trace940,2,3.4,0
trace940,5,18.6,0
trace941,2,12.8,0
trace941,5,88.2,0
trace941,4,58.2,0
trace941,5,3.9,0
trace942,2,3.1,0
trace942,5,10.4,0
trace942,4,4.4,0
trace942,5,4.8,0
trace942,3,4.5,0
trace943,2,2.9,0
trace944,2,14.1,0
trace944,0,15.9,0
trace944,4,15.9,0
trace944,0,10.2,0
trace945,2,1.2,0
trace945,2,13.3,0
trace945,2,4.7,0
trace946,2,12.7,0
trace946,5,90.0,0
trace947,2,1.1,0
trace948,2,14.0,0
trace948,1,8.5,0
trace949,2,3.9,0
trace949,1,18.1,0
trace949,5,13.6,0
trace949,0,6.2,0
trace950,2,12.0,0
trace950,1,7.0,0
trace951,2,4.6,0
trace951,2,2.9,0
trace951,3,9.6,0
trace951,5,86.9,0
trace952,2,9.4,0
trace952,5,27.0,0
trace952,4,6.9,0
trace952,1,15.1,0
trace953,2,7.3,0
trace953,5,69.1,0
trace953,0,8.1,0
trace954,2,3.2,0
trace954,5,7.4,0
trace954,1,5.4,0
trace954,5,5.6,0
trace954,5,9.5,0
trace954,4,7.9,0
trace954,5,82.3,0
trace954,4,3.3,0
trace955,2,1.8,0
trace955,2,12.1,0
trace956,2,11.8,0
trace956,5,25.8,0
trace956,0,8.5,0
trace957,2,2.5,0
trace957,1,11.7,0
trace957,5,7.5,0
trace958,2,4.7,0
trace958,1,11.8,0
trace958,1,9.4,0
trace958,1,17.2,0
trace959,2,14.5,0
trace959,1,11.0,0
trace959,3,7.1,0
trace959,1,35.7,0
trace959,0,5.4,0
trace959,1,7.8,0
trace960,2,11.1,0
trace960,4,6.9,0
trace960,5,5.2,0
trace960,3,4.8,0
trace960,3,89.4,0
trace960,0,11.4,0
trace961,2,11.3,0
trace961,1,12.3,0
trace961,0,15.9,0
trace961,2,17.5,0
trace962,2,8.4,0
trace962,5,60.0,0
trace963,2,10.0,0
trace963,1,12.6,0
trace964,2,2.1,0
trace964,1,6.5,0
trace964,2,1.3,0
trace965,2,1.3,0
trace966,2,2.0,0
trace967,2,4.5,0
trace967,5,7.1,0
trace967,1,12.5,0
trace967,3,14.6,0
trace967,2,9.9,0
trace968,2,3.1,0
trace968,1,19.7,0
trace968,5,17.0,0
trace968,2,15.6,0
trace969,2,4.8,0
trace969,5,7.5,0
trace969,1,12.6,0
trace969,4,92.4,0
trace970,2,1.3,0
trace970,2,5.9,0
trace970,3,56.9,0
trace970,5,95.3,0
trace970,5,43.7,0
trace971,2,1.7,0
trace972,2,1.2,0
trace972,5,15.9,0
trace972,2,18.0,0
trace972,5,10.5,0
trace972,2,1.2,0
trace973,2,3.2,0
trace973,5,16.4,0
trace973,1,86.3,0
trace973,4,7.3,0
trace974,2,2.4,0
trace974,2,4.9,0
trace974,1,12.9,0
trace974,3,3.8,0
trace974,3,16.4,0
trace974,5,65.4,0
trace974,5,17.9,0
trace975,2,10.9,0
trace975,5,23.8,0
trace976,2,8.2,0
trace976,1,12.4,0
trace976,3,5.2,0
trace977,2,3.0,0
trace977,5,11.0,0
trace977,4,4.1,0
trace977,2,74.8,0
trace977,2,17.1,0
trace978,2,1.6,0
trace978,1,17.5,0
trace978,5,15.5,0
trace979,2,8.0,0
trace979,1,8.1,0
trace979,3,8.2,0
trace979,4,16.4,0
trace979,3,9.1,0
trace979,1,8.6,0
trace980,2,13.4,0
trace980,4,14.1,0
trace980,0,41.4,0
trace980,4,0.7,0
trace980,5,2.1,0
trace981,2,7.2,0
trace981,1,7.8,0
trace981,5,2.7,0
trace982,2,4.1,0
trace982,2,13.6,0
trace982,2,7.5,0
trace982,1,6.5,0
trace983,2,14.6,0
trace983,0,17.2,0
trace983,5,14.6,0
trace984,2,1.6,0
trace984,1,10.7,0
trace984,0,36.8,0
trace984,4,38.1,0
trace985,2,2.5,0
trace986,2,13.9,0
trace986,5,46.5,0
trace986,4,5.1,0
trace986,4,101.0,0
trace987,2,2.3,0
trace988,2,2.6,0
trace988,2,12.6,0
trace988,2,11.2,0
trace988,4,16.8,0
trace988,4,9.0,0
trace989,2,7.5,0
trace989,4,15.6,0
trace989,0,97.5,0
trace989,0,9.9,0
trace989,2,11.6,0
trace989,5,109.0,0
trace990,2,9.4,0
trace990,5,9.0,0
trace990,0,16.0,0
trace991,2,11.0,0
trace991,5,39.4,0
trace991,4,5.6,0
trace991,2,9.6,0
trace991,5,2.5,0
trace991,0,22.1,0
trace991,0,11.5,0
trace992,2,2.1,0
trace992,5,7.1,0
trace992,1,6.0,0
trace992,3,64.1,0
trace992,1,15.8,0
trace993,2,1.2,0
trace993,5,10.4,0
trace993,3,27.0,0
trace993,5,10.1,0
trace994,2,9.3,0
trace994,1,11.4,0
trace994,3,7.6,0
trace995,2,4.5,0
trace995,2,2.9,0
trace995,1,12.3,0
trace995,5,81.5,0
trace995,3,17.0,0
trace995,1,2.4,0
trace996,2,7.6,0
trace996,4,1.6,0
trace996,5,96.4,0
trace996,4,3.5,0
trace997,2,4.4,0
trace997,2,3.0,0
trace997,2,17.7,0
trace998,2,10.7,0
trace998,1,6.2,0
trace998,5,0.1,0
trace998,2,13.6,0
trace998,5,48.6,0
trace999,2,3.5,0
trace1000,2,10.5,0
trace1000,5,88.8,0
trace1000,1,10.5,0
