id,symb,attr/f:duration,label
trace896,3,7.7,0
trace896,5,18.9,0
trace897,3,29.3,0
trace897,4,98.0,0
trace897,1,19.0,0
trace898,1,5.0,0
trace898,0,7.8,0
trace898,5,17.6,0
trace898,5,102.8,0
trace898,4,16.9,0
trace899,1,3.9,0
trace900,3,101.3,0
trace900,1,0.4,0
trace900,1,16.7,0
trace900,5,7.9,0
trace901,5,18.1,0
trace901,3,91.3,0
trace901,5,1.4,0
trace901,4,2.1,0
trace901,4,102.3,0
trace901,5,88.0,0
trace902,4,4.7,0
trace902,4,0.7,0
trace902,1,5.2,0
trace902,5,42.6,0
trace902,1,85.2,0
trace903,1,8.1,0
trace904,1,53.7,0
trace904,3,28.3,0
trace904,1,8.3,0
trace904,4,2.0,0
trace904,5,17.0,0
trace905,1,79.9,0
trace905,3,43.9,0
trace905,5,16.9,0
trace905,1,36.0,0
trace906,5,19.0,0
trace907,5,19.9,0
trace907,1,81.7,0
trace907,3,106.8,0
trace907,3,10.6,0
trace907,5,12.4,0
trace907,5,11.2,0
trace907,4,29.9,0
trace907,5,14.1,0
trace907,1,66.3,0
trace908,1,49.8,0
trace908,3,2.1,0
trace908,3,3.1,0
trace908,3,1.1,0
trace909,4,4.7,0
trace909,1,33.4,0
trace910,4,12.0,0
trace911,3,7.6,0
trace911,3,1.9,0
trace912,4,45.3,0
trace912,1,105.9,0
trace912,3,6.6,0
trace912,1,60.7,0
trace912,1,60.4,0
trace913,4,4.4,0
trace913,4,0.2,0
trace913,5,18.8,0
trace914,3,10.1,0
trace914,5,18.7,0
trace915,1,15.7,0
trace916,1,7.3,0
trace916,5,77.0,0
trace916,1,97.8,0
trace916,3,87.1,0
trace916,5,18.2,0
trace917,5,18.5,0
trace918,3,12.1,0
trace918,4,5.3,0
trace919,1,6.0,0
trace919,0,8.0,0
trace919,2,72.7,0
trace919,1,50.4,0
trace920,5,15.5,0
trace920,5,1.5,0
trace921,1,75.0,0
trace922,5,1.6,0
trace922,5,58.9,0
trace922,4,0.4,0
trace922,5,19.8,0
trace923,5,14.4,0
trace923,1,5.2,0
trace923,1,13.1,0
trace924,1,67.5,0
trace925,4,5.5,0
trace925,4,16.7,0
trace926,4,4.5,0
trace926,5,19.4,0
trace926,5,5.8,0
trace926,1,60.7,0
trace926,1,86.8,0
trace927,5,1.8,0
trace927,5,91.6,0
trace927,5,1.7,0
trace927,1,2.3,0
trace928,4,6.6,0
trace928,5,1.9,0
trace928,1,7.9,0
trace929,4,6.9,0
trace929,4,16.3,0
trace929,1,41.1,0
trace929,5,69.5,0
trace929,1,98.5,0
trace930,1,76.4,0
trace931,5,13.8,0
trace931,1,98.8,0
trace931,3,7.6,0
trace931,5,3.5,0
trace931,4,6.6,0
trace931,5,87.1,0
trace932,4,11.3,0
trace932,2,3.0,0
trace932,5,17.4,0
trace933,1,5.6,0
trace933,0,113.2,0
trace933,3,1.4,0
trace933,3,8.1,0
trace933,5,48.0,0
trace934,3,107.5,0
trace934,0,8.7,0
trace934,1,82.3,0
trace934,3,6.6,0
trace934,5,103.2,0
trace935,4,6.0,0
trace935,5,3.4,0
trace935,5,19.3,0
trace936,5,13.5,0
trace936,1,78.2,0
trace937,5,19.7,0
trace937,3,78.9,0
trace937,1,110.4,0
trace938,5,15.4,0
trace938,4,99.5,0
trace938,5,14.5,0
trace938,3,10.1,0
trace938,4,5.5,0
trace938,1,21.7,0
trace939,1,7.8,0
trace939,0,8.1,0
trace940,1,2.1,0
trace940,4,12.6,0
trace940,0,8.8,0
trace940,3,30.3,0
trace940,3,8.6,0
trace941,5,1.4,0
trace941,4,4.7,0
trace941,4,13.0,0
trace942,3,91.0,0
trace942,5,13.7,0
trace942,4,5.8,0
trace942,0,101.4,0
trace943,3,6.8,0
trace943,3,7.4,0
trace943,1,20.4,0
trace944,1,3.8,0
trace944,1,5.0,0
trace944,1,30.7,0
trace944,3,2.5,0
trace944,1,72.0,0
trace945,3,102.9,0
trace945,0,17.3,0
trace945,1,5.2,0
trace945,0,7.4,0
trace945,2,18.2,0
trace945,4,0.5,0
trace945,3,29.7,0
trace946,5,1.0,0
trace946,0,7.2,0
trace946,5,6.8,0
trace946,1,66.2,0
trace946,1,39.9,0
trace947,5,11.4,0
trace947,4,6.4,0
trace947,1,33.7,0
trace948,1,2.9,0
trace948,0,7.2,0
trace948,5,17.4,0
trace948,1,10.5,0
trace949,4,66.2,0
trace949,3,110.1,0
trace949,0,6.3,0
trace949,3,3.4,0
trace949,3,3.0,0
trace950,1,63.5,0
trace951,3,69.2,0
trace952,3,4.5,0
trace952,3,56.8,0
trace952,1,101.1,0
trace952,3,2.7,0
trace953,3,8.9,0
trace953,3,2.9,0
trace954,5,19.1,0
trace954,3,6.1,0
trace954,4,0.6,0
trace954,4,5.2,0
trace954,5,1.5,0
trace954,3,7.4,0
trace955,1,2.2,0
trace955,1,11.6,0
trace955,0,16.1,0
trace955,3,64.8,0
trace956,3,63.2,0
trace957,3,10.4,0
trace957,1,41.2,0
trace958,1,109.3,0
trace958,3,38.3,0
trace958,1,2.2,0
trace958,5,109.3,0
trace958,1,28.8,0
trace959,4,81.4,0
trace959,5,16.0,0
trace959,3,7.9,0
trace960,4,12.4,0
trace961,3,10.3,0
trace961,3,10.7,0
trace961,5,11.2,0
trace961,1,85.1,0
trace962,1,67.7,0
trace962,3,3.8,0
trace962,1,15.2,0
trace962,3,7.4,0
trace962,4,0.3,0
trace962,1,8.1,0
trace963,4,10.4,0
trace963,2,13.6,0
trace963,5,18.4,0
trace963,1,42.1,0
trace963,3,4.2,0
trace964,1,66.9,0
trace964,1,29.1,0
trace964,3,3.0,0
trace964,1,72.0,0
trace964,3,1.9,0
trace965,4,60.4,0
trace965,3,79.1,0
trace966,4,4.9,0
trace966,5,32.7,0
trace967,5,19.9,0
trace967,3,32.5,0
trace967,1,8.4,0
trace967,0,7.6,0
trace968,5,18.7,0
trace968,3,68.9,0
trace968,5,11.3,0
trace968,4,51.6,0
trace968,3,7.6,0
trace969,1,3.2,0
trace969,4,8.7,0
trace970,4,11.7,0
trace970,4,85.9,0
trace970,1,51.5,0
trace970,1,74.7,0
trace971,1,45.7,0
trace971,3,42.1,0
trace971,3,79.7,0
trace972,3,102.7,0
trace972,5,12.7,0
trace972,4,33.0,0
trace972,1,30.3,0
trace972,3,7.3,0
trace972,5,1.5,0
trace972,5,1.5,0
trace973,4,68.1,0
trace973,1,58.1,0
trace973,3,90.1,0
trace973,4,90.8,0
trace973,5,18.6,0
trace974,5,1.7,0
trace974,0,27.6,0
trace974,3,59.3,0
trace974,3,5.3,0
trace975,1,3.9,0
trace975,0,7.0,0
trace975,5,17.5,0
trace976,3,28.6,0
trace976,1,74.7,0
trace976,5,33.9,0
trace976,4,17.4,0
trace977,3,26.8,0
trace977,5,7.8,0
trace977,1,103.0,0
trace977,1,46.4,0
trace977,3,2.4,0
trace978,3,10.2,0
trace978,4,25.0,0
trace978,3,18.0,0
trace979,1,4.7,0
trace980,3,85.3,0
trace980,1,5.5,0
trace980,4,2.2,0
trace980,2,105.0,0
trace980,1,18.1,0
trace981,1,6.1,0
trace981,4,14.8,0
trace981,1,88.8,0
trace982,3,6.4,0
trace982,1,77.9,0
trace982,1,24.9,0
trace982,3,55.8,0
trace982,3,6.4,0
trace983,3,3.6,0
trace983,3,4.5,0
trace983,3,107.5,0
trace983,5,13.5,0
trace983,3,7.4,0
trace984,4,4.7,0
trace984,4,0.4,0
trace984,3,7.3,0
trace985,3,10.6,0
trace985,1,39.0,0
trace986,5,1.5,0
trace986,5,72.1,0
trace986,1,76.7,0
trace986,3,4.5,0
trace987,5,1.4,0
trace987,4,9.4,0
trace987,1,31.2,0
trace988,3,24.9,0
trace988,1,74.6,0
trace988,0,8.0,0
trace988,2,23.0,0
trace988,4,0.0,0
trace988,4,12.0,0
trace989,1,5.5,0
trace989,1,5.1,0
trace989,3,7.6,0
trace989,4,15.8,0
trace989,0,6.9,0
trace990,3,4.5,0
trace990,3,86.1,0
trace990,3,96.4,0
trace991,3,22.7,0
trace991,1,6.4,0
trace991,5,99.4,0
trace991,4,16.1,0
trace992,3,18.5,0
trace993,5,19.3,0
trace994,3,4.4,0
trace994,3,4.0,0
trace994,1,102.4,0
trace995,1,88.1,0
trace995,1,97.1,0
trace996,4,6.1,0
trace996,4,0.7,0
trace996,1,4.8,0
trace996,0,7.3,0
trace996,4,13.1,0
trace997,5,1.7,0
trace997,0,7.4,0
trace997,5,17.1,0
trace998,4,5.4,0
trace998,5,22.7,0
trace998,1,93.2,0
trace998,0,7.5,0
trace999,5,1.9,0
trace999,4,3.3,0
trace1000,4,42.5,0
trace1000,4,12.7,0
trace1000,2,2.4,0
trace1000,4,9.4,0
trace1000,5,18.4,0
