id,symb,attr/f:duration,label
trace965,1,71.3,0
trace966,0,0.3,0
trace966,0,2.1,0
trace966,0,2.1,0
trace966,0,0.2,0
trace967,0,40.1,0
trace967,0,12.3,0
trace967,0,1.4,0
trace967,1,3.5,0
trace967,1,13.2,0
trace968,0,0.1,0
trace968,0,62.6,0
trace968,1,3.3,0
trace968,1,13.8,0
trace968,0,7.2,0
trace969,0,30.7,0
trace969,1,26.9,0
trace969,0,15.3,0
trace969,0,1.5,0
trace970,0,20.6,0
trace971,0,89.6,0
trace971,0,12.5,0
trace971,0,0.2,0
trace972,0,0.0,0
trace972,1,36.8,0
trace972,0,80.3,0
trace973,0,0.2,0
trace973,0,9.7,0
trace973,1,13.4,0
trace973,0,111.0,0
trace974,0,1.5,0
trace974,1,99.2,0
trace974,0,90.9,0
trace974,0,2.6,0
trace974,0,50.1,0
trace975,0,73.4,0
trace975,0,13.3,0
trace975,0,40.8,0
trace976,0,1.0,0
trace976,0,83.6,0
trace976,1,74.5,0
trace976,0,63.7,0
trace976,0,2.3,0
trace976,0,0.3,0
trace977,0,1.1,0
trace978,0,0.8,0
trace978,1,3.1,0
trace978,1,13.9,0
trace978,0,6.2,0
trace979,0,82.2,0
trace979,0,10.0,0
trace979,0,74.1,0
trace980,0,21.7,0
trace980,1,45.6,0
trace980,1,8.2,0
trace981,0,0.3,0
trace981,0,55.7,0
trace981,0,10.8,0
trace981,0,12.8,0
trace981,0,16.7,0
trace982,0,68.3,0
trace982,1,79.5,0
trace982,0,10.1,0
trace982,0,1.6,0
trace983,0,1.0,0
trace984,0,64.9,0
trace984,0,7.2,0
trace984,0,1.3,0
trace984,1,3.2,0
trace984,0,16.1,0
trace985,0,0.7,0
trace985,1,90.2,0
trace985,0,1.2,0
trace986,0,0.3,0
trace986,1,28.5,0
trace986,0,0.9,0
trace987,0,0.1,0
trace987,0,76.5,0
trace987,0,12.3,0
trace988,0,1.3,0
trace989,0,1.7,0
trace989,1,54.4,0
trace989,0,41.6,0
trace989,1,71.6,0
trace990,0,1.5,0
trace990,0,9.7,0
trace991,0,0.7,0
trace991,1,3.6,0
trace991,0,5.8,0
trace992,0,96.9,0
trace992,1,8.8,0
trace992,0,14.0,0
trace992,0,1.5,0
trace993,0,68.3,0
trace994,0,0.4,0
trace995,0,0.3,0
trace996,0,99.6,0
trace997,0,0.2,0
trace997,0,2.8,0
trace997,1,2.2,0
trace997,0,2.9,0
trace997,0,0.5,0
trace998,0,0.6,0
trace998,1,3.8,0
trace998,1,6.3,0
trace998,0,16.7,0
trace999,0,1.6,0
trace1000,0,25.1,0
