id,symb,attr/f:duration,label
trace873,1,57.1,0
trace873,1,14.1,0
trace873,1,14.1,0
trace873,0,44.7,0
trace874,1,78.2,0
trace874,1,96.0,0
trace874,0,75.1,0
trace874,2,95.2,0
trace874,2,17.6,0
trace874,0,8.5,0
trace874,2,44.7,0
trace874,0,8.8,0
trace874,2,94.9,0
trace874,1,41.6,0
trace875,1,83.5,0
trace875,1,49.6,0
trace876,1,55.6,0
trace876,1,65.3,0
trace877,1,108.7,0
trace877,1,13.2,0
trace878,0,5.5,0
trace878,2,68.0,0
trace878,2,74.7,0
trace878,1,47.4,0
trace879,2,77.5,0
trace879,0,8.3,0
trace879,2,77.5,0
trace879,1,6.0,0
trace880,2,59.3,0
trace880,1,28.2,0
trace881,1,92.5,0
trace881,0,8.9,0
trace881,2,38.7,0
trace881,1,49.9,0
trace882,0,3.9,0
trace882,2,31.5,0
trace882,2,37.7,0
trace882,1,8.4,0
trace883,1,84.4,0
trace883,0,9.5,0
trace883,2,98.2,0
trace883,0,8.9,0
trace883,2,43.1,0
trace883,0,8.1,0
trace883,2,76.3,0
trace883,0,9.3,0
trace883,2,74.2,0
trace883,1,8.9,0
trace884,2,35.1,0
trace884,1,16.7,0
trace884,1,14.7,0
trace884,2,1.5,0
trace884,1,7.2,0
trace885,2,75.3,0
trace885,1,5.9,0
trace885,1,14.2,0
trace885,1,14.8,0
trace885,0,56.5,0
trace886,1,53.4,0
trace886,1,42.0,0
trace887,2,70.7,0
trace887,0,8.7,0
trace887,2,85.6,0
trace887,1,94.4,0
trace887,2,60.9,0
trace887,1,9.2,0
trace888,2,92.5,0
trace888,1,62.9,0
trace888,1,14.7,0
trace888,0,100.1,0
trace889,2,37.4,0
trace889,1,31.7,0
trace890,0,4.0,0
trace891,2,13.8,0
trace891,1,78.6,0
trace892,0,8.7,0
trace893,2,46.4,0
trace893,1,33.2,0
trace894,1,60.2,0
trace894,1,76.4,0
trace895,0,9.6,0
trace895,2,74.6,0
trace895,2,79.9,0
trace895,1,19.1,0
trace896,2,85.1,0
trace896,0,8.4,0
trace896,2,70.2,0
trace896,1,85.1,0
trace897,2,55.5,0
trace897,1,57.2,0
trace898,2,30.4,0
trace898,1,10.7,0
trace898,2,89.0,0
trace898,1,9.8,0
trace899,0,5.6,0
trace900,0,7.5,0
trace900,1,74.5,0
trace900,2,11.0,0
trace900,2,49.2,0
trace900,0,9.3,0
trace900,2,87.8,0
trace900,1,17.8,0
trace901,1,97.4,0
trace901,1,52.5,0
trace901,2,61.5,0
trace901,1,15.8,0
trace902,1,117.3,0
trace902,1,61.1,0
trace902,0,79.2,0
trace903,2,87.4,0
trace903,1,61.4,0
trace903,1,14.8,0
trace903,1,14.3,0
trace904,2,75.2,0
trace904,0,9.9,0
trace904,2,53.5,0
trace904,1,69.1,0
trace905,1,61.2,0
trace905,0,8.7,0
trace905,2,88.1,0
trace905,1,31.6,0
trace906,0,7.1,0
trace906,2,82.3,0
trace906,2,44.9,0
trace906,1,52.8,0
trace907,0,3.4,0
trace907,2,106.3,0
trace907,2,33.1,0
trace907,0,8.3,0
trace907,2,99.5,0
trace907,1,58.4,0
trace908,1,77.9,0
trace908,1,58.1,0
trace908,0,96.8,0
trace908,1,80.8,0
trace909,1,74.3,0
trace909,1,94.0,0
trace909,0,41.5,0
trace909,1,78.2,0
trace910,0,7.0,0
trace910,1,68.7,0
trace910,2,15.6,0
trace911,2,59.3,0
trace911,0,9.5,0
trace911,2,81.9,0
trace911,0,9.9,0
trace911,2,75.6,0
trace911,0,8.5,0
trace911,2,60.9,0
trace911,1,36.3,0
trace912,0,4.8,0
trace912,1,61.5,0
trace912,2,13.6,0
trace913,2,62.2,0
trace913,1,58.6,0
trace913,0,10.3,0
trace914,2,39.7,0
trace914,0,10.0,0
trace914,2,47.0,0
trace914,1,30.9,0
trace914,2,60.7,0
trace914,1,7.8,0
trace915,2,65.3,0
trace915,0,9.3,0
trace915,2,98.8,0
trace915,1,16.0,0
trace916,1,43.9,0
trace916,0,8.8,0
trace916,2,50.0,0
trace916,0,8.3,0
trace916,2,105.1,0
trace916,1,62.4,0
trace917,1,49.0,0
trace917,0,9.3,0
trace917,2,62.6,0
trace917,1,92.0,0
trace918,1,91.5,0
trace918,1,77.4,0
trace919,1,21.9,0
trace919,1,4.1,0
trace919,0,26.0,0
trace920,2,12.2,0
trace920,0,9.1,0
trace920,2,89.4,0
trace920,1,98.1,0
trace921,1,110.0,0
trace921,1,61.6,0
trace922,1,66.0,0
trace922,1,75.8,0
trace922,0,99.4,0
trace922,2,44.7,0
trace922,2,65.5,0
trace922,1,74.2,0
trace923,0,6.4,0
trace923,2,68.9,0
trace923,2,57.9,0
trace923,0,9.3,0
trace923,2,21.8,0
trace923,1,4.5,0
trace924,2,20.6,0
trace924,1,88.9,0
trace925,1,39.9,0
trace925,1,8.3,0
trace926,0,3.3,0
trace926,1,80.2,0
trace927,2,86.9,0
trace927,1,79.3,0
trace928,0,6.6,0
trace928,2,71.8,0
trace928,2,10.4,0
trace928,1,48.7,0
trace928,0,12.7,0
trace929,0,3.6,0
trace929,2,75.7,0
trace929,2,21.4,0
trace929,1,36.6,0
trace930,0,6.1,0
trace930,2,46.3,0
trace930,2,93.2,0
trace930,1,48.2,0
trace930,0,39.0,0
trace931,0,7.4,0
trace931,1,50.2,0
trace931,2,13.8,0
trace932,2,26.1,0
trace932,1,2.8,0
trace933,1,102.2,0
trace933,0,9.8,0
trace933,2,85.9,0
trace933,1,69.9,0
trace934,0,9.7,0
trace934,1,38.5,0
trace934,2,14.9,0
trace935,0,8.5,0
trace935,2,66.8,0
trace935,2,29.8,0
trace935,1,20.6,0
trace936,0,3.3,0
trace936,1,81.9,0
trace936,2,15.0,0
trace936,2,52.6,0
trace936,1,9.7,0
trace937,0,9.1,0
trace937,1,1.4,0
trace937,2,11.5,0
trace937,2,98.2,0
trace937,1,39.8,0
trace938,1,68.6,0
trace938,0,9.5,0
trace938,2,66.8,0
trace938,1,61.4,0
trace939,0,3.2,0
trace939,1,42.4,0
trace939,2,12.8,0
trace940,2,100.4,0
trace940,0,9.9,0
trace940,2,96.9,0
trace940,1,22.2,0
trace940,2,8.8,0
trace940,1,11.5,0
trace941,1,91.8,0
trace941,0,8.3,0
trace941,2,80.2,0
trace941,0,9.1,0
trace941,2,29.6,0
trace941,1,85.3,0
trace942,0,9.5,0
trace943,0,7.8,0
trace944,0,9.7,0
trace944,1,61.6,0
trace944,2,15.2,0
trace945,1,57.9,0
trace945,0,8.6,0
trace945,2,69.7,0
trace945,1,14.4,0
trace946,2,87.2,0
trace946,1,52.8,0
trace947,1,42.9,0
trace947,1,25.3,0
trace948,1,93.5,0
trace948,0,10.0,0
trace948,2,23.7,0
trace948,0,10.0,0
trace948,2,10.7,0
trace948,1,88.5,0
trace949,0,6.8,0
trace949,1,83.8,0
trace950,2,29.4,0
trace950,0,8.7,0
trace950,2,11.4,0
trace950,1,62.4,0
trace950,1,14.2,0
trace951,0,3.6,0
trace952,1,65.5,0
trace952,0,9.2,0
trace952,2,92.7,0
trace952,1,74.3,0
trace953,0,3.5,0
trace953,1,86.9,0
trace954,0,6.2,0
trace954,2,73.3,0
trace954,2,25.9,0
trace954,0,9.1,0
trace954,2,99.3,0
trace954,1,39.9,0
trace955,0,3.3,0
trace956,2,10.1,0
trace956,1,10.4,0
trace956,1,14.3,0
trace957,2,58.6,0
trace957,0,9.9,0
trace957,2,17.8,0
trace957,1,42.1,0
trace957,2,80.6,0
trace957,1,11.9,0
trace958,2,98.3,0
trace958,1,86.3,0
trace959,1,93.9,0
trace959,1,58.3,0
trace960,2,46.7,0
trace960,0,8.6,0
trace960,2,99.9,0
trace960,0,9.5,0
trace960,2,88.3,0
trace960,1,77.1,0
trace961,0,3.9,0
trace961,2,83.2,0
trace961,2,75.8,0
trace961,1,34.1,0
trace962,1,29.5,0
trace962,0,8.9,0
trace962,2,38.8,0
trace962,1,7.5,0
trace963,0,9.1,0
trace963,2,69.2,0
trace963,2,63.6,0
trace963,1,13.9,0
trace964,0,4.5,0
trace964,1,62.5,0
trace964,2,14.5,0
trace964,1,76.4,0
trace964,0,9.6,0
trace964,2,68.0,0
trace964,1,72.6,0
trace965,1,113.5,0
trace965,0,9.7,0
trace965,2,108.0,0
trace965,1,22.8,0
trace966,0,5.2,0
trace966,1,23.5,0
trace966,2,14.9,0
trace966,0,7.5,0
trace967,1,24.6,0
trace967,1,9.3,0
trace967,2,89.4,0
trace967,1,13.6,0
trace967,0,51.1,0
trace968,0,9.8,0
trace968,1,4.5,0
trace968,2,13.3,0
trace969,0,5.4,0
trace969,1,36.1,0
trace970,2,3.4,0
trace970,0,8.6,0
trace970,2,17.2,0
trace970,1,49.3,0
trace971,1,25.3,0
trace971,1,72.7,0
trace972,2,38.7,0
trace972,1,48.0,0
trace972,0,14.9,0
trace972,1,67.8,0
trace972,2,11.5,0
trace973,0,8.5,0
trace973,2,63.3,0
trace973,2,24.1,0
trace973,0,9.6,0
trace973,2,84.7,0
trace973,1,34.9,0
trace974,1,67.2,0
trace974,0,9.0,0
trace974,2,98.4,0
trace974,0,8.9,0
trace974,2,73.8,0
trace974,0,8.8,0
trace974,2,13.3,0
trace974,1,31.4,0
trace975,1,94.4,0
trace975,0,9.9,0
trace975,2,86.9,0
trace975,1,29.6,0
trace976,1,60.3,0
trace976,1,53.2,0
trace976,2,50.0,0
trace976,1,7.5,0
trace976,0,23.3,0
trace977,2,89.8,0
trace977,1,12.9,0
trace977,2,37.5,0
trace977,1,9.9,0
trace978,0,9.9,0
trace978,2,81.5,0
trace978,2,58.6,0
trace978,1,17.6,0
trace979,2,12.1,0
trace979,1,39.7,0
trace979,0,3.3,0
trace979,2,20.9,0
trace979,2,82.8,0
trace979,0,9.5,0
trace979,2,77.4,0
trace979,1,8.1,0
trace980,0,7.5,0
trace981,1,56.1,0
trace981,0,9.1,0
trace981,2,90.9,0
trace981,1,71.8,0
trace982,1,27.6,0
trace982,0,8.4,0
trace982,2,81.2,0
trace982,1,50.5,0
trace982,1,14.8,0
trace983,1,80.8,0
trace983,1,83.0,0
trace983,2,28.1,0
trace983,1,8.7,0
trace983,2,9.4,0
trace984,1,24.4,0
trace984,1,45.6,0
trace985,1,43.6,0
trace985,1,86.2,0
trace986,0,9.2,0
trace986,1,49.4,0
trace986,2,16.5,0
trace986,1,115.7,0
trace986,1,32.9,0
trace987,1,114.6,0
trace987,1,68.5,0
trace987,1,14.5,0
trace988,2,40.8,0
trace988,1,93.9,0
trace989,2,47.5,0
trace989,0,10.0,0
trace989,2,72.7,0
trace989,0,9.1,0
trace989,2,95.0,0
trace989,1,45.0,0
trace990,1,73.3,0
trace990,1,10.0,0
trace990,1,14.6,0
trace991,0,10.0,0
trace991,2,54.7,0
trace991,2,17.9,0
trace991,0,9.9,0
trace991,2,85.5,0
trace991,1,30.7,0
trace992,2,68.9,0
trace992,0,9.6,0
trace992,2,25.8,0
trace992,1,21.3,0
trace993,0,5.6,0
trace993,1,50.6,0
trace994,1,45.5,0
trace994,1,48.7,0
trace994,0,102.3,0
trace995,2,18.3,0
trace995,0,8.9,0
trace995,2,79.3,0
trace995,1,85.5,0
trace996,2,58.9,0
trace996,1,28.1,0
trace997,2,56.4,0
trace997,1,47.7,0
trace998,0,8.8,0
trace998,1,76.1,0
trace999,1,94.5,0
trace999,1,42.9,0
trace999,0,44.1,0
trace999,1,56.7,0
trace999,2,12.0,0
trace1000,2,83.0,0
trace1000,1,69.0,0
trace1000,0,37.7,0
