id,symb,attr/f:duration,label
trace947,1,9.2,0
trace947,1,102.9,0
trace948,1,9.7,0
trace948,2,15.3,0
trace948,3,60.7,0
trace948,4,13.8,0
trace948,3,3.1,0
trace949,1,0.1,0
trace949,1,1.7,0
trace949,1,5.3,0
trace949,1,4.7,0
trace949,2,11.8,0
trace949,1,9.1,0
trace950,1,9.5,0
trace950,0,10.5,0
trace950,0,0.7,0
trace950,2,13.6,0
trace950,1,10.1,0
trace951,1,5.4,0
trace951,4,49.0,0
trace951,1,8.6,0
trace951,2,12.6,0
trace951,1,10.0,0
trace952,1,3.9,0
trace952,2,11.7,0
trace952,2,6.2,0
trace952,2,7.2,0
trace952,3,10.4,0
trace953,1,10.8,0
trace953,2,15.3,0
trace953,0,16.3,0
trace954,1,4.1,0
trace954,3,3.4,0
trace954,1,9.4,0
trace955,1,10.9,0
trace955,0,8.5,0
trace955,2,12.7,0
trace955,1,9.3,0
trace955,4,4.6,0
trace955,0,19.5,0
trace956,1,10.5,0
trace956,4,14.2,0
trace956,1,9.4,0
trace957,1,4.5,0
trace957,2,3.7,0
trace958,1,2.6,0
trace958,0,5.3,0
trace958,1,89.7,0
trace958,3,108.8,0
trace958,4,17.6,0
trace958,1,2.9,0
trace958,1,2.3,0
trace958,1,5.9,0
trace958,1,10.7,0
trace959,1,10.2,0
trace959,2,9.6,0
trace959,1,8.7,0
trace959,2,12.0,0
trace959,1,10.7,0
trace960,1,10.8,0
trace960,1,2.0,0
trace960,1,10.9,0
trace961,1,10.6,0
trace961,4,8.6,0
trace961,0,27.6,0
trace961,2,6.5,0
trace961,3,76.7,0
trace962,1,9.8,0
trace962,4,17.6,0
trace962,1,9.8,0
trace962,2,5.2,0
trace962,1,4.7,0
trace962,1,1.1,0
trace962,4,13.0,0
trace962,3,3.5,0
trace963,1,0.2,0
trace963,0,5.7,0
trace963,0,109.6,0
trace963,1,8.2,0
trace964,1,5.5,0
trace964,3,4.3,0
trace964,1,9.9,0
trace964,2,5.2,0
trace964,1,9.8,0
trace965,1,5.8,0
trace965,0,7.7,0
trace965,2,12.2,0
trace966,1,10.7,0
trace966,0,11.8,0
trace966,2,7.5,0
trace966,0,6.2,0
trace966,2,13.6,0
trace966,1,9.5,0
trace967,1,10.4,0
trace967,1,1.6,0
trace967,1,14.2,0
trace967,4,4.4,0
trace967,4,12.8,0
trace967,2,0.6,0
trace968,1,10.3,0
trace968,2,5.1,0
trace968,1,10.1,0
trace968,2,5.6,0
trace968,1,3.0,0
trace968,0,44.6,0
trace969,1,4.3,0
trace969,4,97.5,0
trace969,1,10.7,0
trace970,1,0.3,0
trace970,4,13.1,0
trace970,2,13.1,0
trace970,4,14.0,0
trace970,2,11.7,0
trace970,1,10.3,0
trace971,1,9.6,0
trace972,1,9.8,0
trace973,1,9.8,0
trace973,1,6.2,0
trace973,1,18.1,0
trace974,1,9.8,0
trace974,0,12.9,0
trace974,2,16.7,0
trace974,1,2.9,0
trace974,3,4.1,0
trace974,1,3.0,0
trace974,2,42.6,0
trace974,4,11.6,0
trace974,1,9.3,0
trace975,1,10.8,0
trace975,2,12.1,0
trace975,2,9.3,0
trace975,2,16.3,0
trace975,1,2.0,0
trace975,0,81.8,0
trace976,1,0.2,0
trace976,4,8.3,0
trace977,1,10.4,0
trace977,1,36.6,0
trace977,3,60.1,0
trace977,0,11.1,0
trace977,3,3.7,0
trace978,1,9.7,0
trace978,4,0.1,0
trace978,0,18.3,0
trace978,4,3.3,0
trace978,2,96.4,0
trace979,1,1.0,0
trace979,1,77.1,0
trace979,3,17.4,0
trace979,4,14.1,0
trace979,3,11.3,0
trace980,1,4.9,0
trace980,0,6.7,0
trace980,2,12.0,0
trace981,1,4.4,0
trace981,0,13.3,0
trace981,2,13.0,0
trace982,1,3.9,0
trace982,2,3.1,0
trace982,4,4.7,0
trace982,2,2.8,0
trace982,0,0.4,0
trace983,1,0.9,0
trace983,4,10.1,0
trace983,1,97.2,0
trace983,0,9.3,0
trace983,3,8.0,0
trace983,1,13.8,0
trace983,1,10.6,0
trace984,1,9.5,0
trace985,1,10.4,0
trace985,1,7.0,0
trace985,3,6.1,0
trace985,4,3.6,0
trace985,2,5.2,0
trace985,2,7.6,0
trace986,1,10.8,0
trace986,1,55.6,0
trace987,1,5.1,0
trace987,3,0.2,0
trace987,2,5.1,0
trace987,2,17.2,0
trace987,1,4.9,0
trace987,3,0.7,0
trace987,4,12.9,0
trace987,2,8.8,0
trace988,1,10.0,0
trace989,1,10.0,0
trace990,1,4.5,0
trace990,3,0.6,0
trace990,4,13.9,0
trace990,3,3.7,0
trace991,1,10.6,0
trace991,1,57.4,0
trace991,3,29.5,0
trace991,4,16.1,0
trace991,1,3.1,0
trace991,3,3.8,0
trace991,1,5.9,0
trace991,4,106.5,0
trace991,3,99.5,0
trace992,1,0.3,0
trace992,3,5.4,0
trace992,1,10.1,0
trace993,1,9.4,0
trace993,1,65.5,0
trace993,2,7.1,0
trace993,1,1.4,0
trace993,4,12.4,0
trace993,1,11.7,0
trace993,1,7.5,0
trace993,3,6.0,0
trace994,1,4.9,0
trace994,1,5.2,0
trace994,1,5.8,0
trace994,1,0.2,0
trace994,2,60.9,0
trace994,2,12.0,0
trace995,1,3.7,0
trace995,2,3.7,0
trace996,1,9.5,0
trace996,2,12.2,0
trace996,1,10.1,0
trace996,0,12.8,0
trace996,2,9.0,0
trace997,1,5.8,0
trace997,1,11.5,0
trace997,1,18.9,0
trace997,4,5.7,0
trace997,4,13.6,0
trace997,2,3.1,0
trace998,1,2.2,0
trace998,0,10.8,0
trace998,0,91.1,0
trace998,1,14.3,0
trace999,1,10.7,0
trace1000,1,5.7,0
trace1000,2,10.0,0
trace1000,1,10.4,0
